3.179680537091383831e-09	-2.012407664788069286e-15	2.303318461271094343e-15	1.000000000000000000e+00
6.359361074182767662e-09	-1.879389246584503876e-17	3.225297381200321531e-15	1.000000000000000000e+00
9.539041611274151079e-09	5.151978417962018911e-15	5.310029420735763596e-15	1.000000000000000000e+00
1.271872214836553532e-08	2.633228866586605609e-14	1.288263684959609651e-14	1.000000000000000000e+00
1.589840268545691957e-08	2.658733680785929185e-13	9.283458609770095480e-14	1.000000000000000000e+00
1.907808322254830216e-08	8.806621622316785854e-13	2.215901154478592607e-13	1.000000000000000000e+00
2.225776375963968475e-08	4.585827060992885789e-12	3.868396672473238843e-13	1.000000000000000000e+00
2.543744429673107065e-08	2.503778238832021214e-14	5.960380251202808552e-15	1.000000000000000000e+00
2.861712483382245324e-08	1.627212753995102915e-14	3.333627972308653964e-15	1.000000000000000000e+00
3.179680537091383914e-08	9.763529515112933723e-15	1.972266067593132047e-15	1.000000000000000000e+00
3.497648590800522504e-08	6.961189095831652649e-15	1.257310104252076138e-15	1.000000000000000000e+00
3.815616644509661093e-08	5.028472039390125194e-15	9.171617736369191300e-16	1.000000000000000000e+00
4.133584698218799022e-08	3.949044138771796440e-15	7.154254237392543408e-16	1.000000000000000000e+00
4.451552751927937611e-08	3.766708204308188266e-15	6.095762917170370272e-16	1.000000000000000000e+00
4.769520805637076201e-08	2.816332861937002228e-15	4.990793226881447458e-16	1.000000000000000000e+00
5.087488859346214129e-08	2.501435242723346979e-15	4.276726418466171526e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.504173352263631646e-15	3.766839124712900235e-16	1.000000000000000000e+00
5.723424966764491309e-08	2.148795441014896536e-15	3.901982529138495251e-16	1.000000000000000000e+00
6.041393020473629237e-08	1.481856202009215194e-15	2.558481119035485319e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.642094593147132367e-15	2.801856769809366364e-16	1.000000000000000000e+00
