3.179680537091364392e-09	1.428571889186669050e-17	5.492303391302164643e-17	1.000000000000000000e+00
6.359361074182728784e-09	3.018717962505332670e-17	8.756597594701618517e-17	1.000000000000000000e+00
9.539041611274094831e-09	4.684677289587558700e-18	1.363287724599245966e-16	1.000000000000000000e+00
1.271872214836545922e-08	2.002704261010760974e-16	3.043348128169190787e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.587817126647450565e-15	2.095632472393079020e-15	1.000000000000000000e+00
1.907808322254818966e-08	-3.537146608892921004e-15	5.328028445990327506e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.341902756367786777e-14	6.806575655272999762e-15	1.000000000000000000e+00
2.543744429673091514e-08	-1.252354252392602061e-16	1.456229918820599268e-16	1.000000000000000000e+00
2.861712483382228118e-08	-6.106076538389665540e-17	9.659170873418411114e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.045837980896212617e-16	6.417810428490646223e-17	1.000000000000000000e+00
3.497648590800501328e-08	-4.364318932902416123e-17	4.525181091069483556e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.904982428861897011e-17	4.277975131111988032e-17	1.000000000000000000e+00
4.133584698218774537e-08	-2.734759458707755242e-17	2.233770085882336206e-17	1.000000000000000000e+00
4.451552751927911142e-08	-3.826931608005403462e-17	3.825933622013219837e-17	1.000000000000000000e+00
4.769520805637047085e-08	-4.124696316768845278e-17	3.395183661520397371e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.022251952216424330e-17	3.850918329898973908e-17	1.000000000000000000e+00
5.405456913055320294e-08	1.112614869614127064e-17	3.687231641961730734e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.556841463569348440e-17	2.849711369182271286e-17	1.000000000000000000e+00
6.041393020473593503e-08	-1.691301356783916091e-17	2.601493377752463140e-17	1.000000000000000000e+00
6.359361074182729446e-08	-6.402641412531903136e-18	2.866457791961894328e-17	1.000000000000000000e+00
