3.179680537091364392e-09	4.304403773232621056e-20	2.233325268037472896e-17	1.000000000000000000e+00
6.359361074182728784e-09	-3.481252843494842913e-17	2.550859032023020074e-17	1.000000000000000000e+00
9.539041611274094831e-09	-2.329524590028024836e-17	2.233878086119824600e-17	1.000000000000000000e+00
1.271872214836545922e-08	1.406906254464886696e-17	2.471946561925763660e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.874051063770519747e-17	2.235484956142938174e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.970718184738263258e-17	2.239235014697521219e-17	1.000000000000000000e+00
2.225776375963955571e-08	2.112069091416004327e-15	3.679398607787817722e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.210751603910757169e-17	2.235558297446348368e-17	1.000000000000000000e+00
2.861712483382228118e-08	-2.774969712326816567e-17	2.457418186472232566e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.111105886813976050e-17	2.233369270053180848e-17	1.000000000000000000e+00
3.497648590800501328e-08	6.478907660146429398e-18	2.424236628280807760e-17	1.000000000000000000e+00
3.815616644509637932e-08	2.634734587707995325e-17	2.270042370299272327e-17	1.000000000000000000e+00
4.133584698218774537e-08	2.279143610794278478e-18	2.514057523049097702e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.676677801586467456e-17	2.234063587670556464e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.891901183622866608e-17	2.607756183102011527e-17	1.000000000000000000e+00
5.087488859346183689e-08	2.567095865734931407e-18	2.381576824572090234e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.236680317019039784e-18	2.233290068341072722e-17	1.000000000000000000e+00
5.723424966764456899e-08	3.581188746066706442e-17	2.233414480827480806e-17	1.000000000000000000e+00
6.041393020473593503e-08	2.373768598986606511e-17	2.261698337343577909e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.848029958658831467e-18	2.684136736155625391e-17	1.000000000000000000e+00
