3.179680537091393344e-09	-2.127489867469343764e-17	1.121063728371830374e-15	1.000000000000000000e+00
6.359361074182786687e-09	-1.289632912124566089e-16	1.482334386563161576e-15	1.000000000000000000e+00
9.539041611274179203e-09	-1.363948778254045002e-16	2.145991296052463661e-15	1.000000000000000000e+00
1.271872214836557337e-08	3.654617383864009274e-17	4.633169516889946247e-15	1.000000000000000000e+00
1.589840268545696589e-08	3.413712731677817323e-16	1.445271472801753225e-14	1.000000000000000000e+00
1.907808322254835841e-08	9.454895467461416313e-15	2.645421068376429162e-13	1.000000000000000000e+00
2.225776375963975092e-08	4.361229806131094076e-12	4.237870050343608952e-13	1.000000000000000000e+00
2.543744429673114344e-08	-1.126094083035498876e-15	9.235175695337653276e-15	1.000000000000000000e+00
2.861712483382253596e-08	2.478130752460817241e-16	3.761602707787972226e-15	1.000000000000000000e+00
3.179680537091393178e-08	-3.006031397314117651e-16	2.229249576392744344e-15	1.000000000000000000e+00
3.497648590800532430e-08	-1.110317349988560135e-16	1.439220614718554577e-15	1.000000000000000000e+00
3.815616644509671681e-08	-5.359242609160815625e-17	9.419634623620755536e-16	1.000000000000000000e+00
4.133584698218810933e-08	-3.230417898644674275e-16	7.624961541229601904e-16	1.000000000000000000e+00
4.451552751927950185e-08	-4.529230868884454332e-18	5.298975778600410815e-16	1.000000000000000000e+00
4.769520805637089436e-08	5.857626668425745279e-17	4.421742204579024712e-16	1.000000000000000000e+00
5.087488859346228688e-08	-1.081394558808103093e-17	3.958871355515801069e-16	1.000000000000000000e+00
5.405456913055367940e-08	5.162917996050318896e-17	3.281240395300289246e-16	1.000000000000000000e+00
5.723424966764507191e-08	1.059371554598854429e-16	2.600105163753565694e-16	1.000000000000000000e+00
6.041393020473646443e-08	-1.185146716754167108e-16	2.299575602260754451e-16	1.000000000000000000e+00
6.359361074182786356e-08	-8.089438580073192408e-17	1.965568472720301277e-16	1.000000000000000000e+00
