3.179680537091373905e-09	-9.978784774927678490e-18	2.233345310886550012e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.386463204860445283e-17	2.234398684903916688e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.315671896319929294e-17	2.882693697480328727e-17	1.000000000000000000e+00
1.271872214836549562e-08	-4.027311060415195925e-17	3.077037872665839310e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.751864785036321649e-18	2.515598085543379354e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.014398451049922894e-16	1.563398497681888790e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.811055767789977243e-15	1.973951271668544033e-16	1.000000000000000000e+00
2.543744429673099124e-08	-4.397184502200100563e-18	2.374031521181956879e-17	1.000000000000000000e+00
2.861712483382236390e-08	8.360975877279828498e-18	2.233989927247542992e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.108447224244083889e-17	2.678139890037903991e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.562669587081102423e-17	2.342895545969314594e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.171729375869495703e-17	2.235067238751498112e-17	1.000000000000000000e+00
4.133584698218785787e-08	2.434632839905640983e-17	2.265595160322545856e-17	1.000000000000000000e+00
4.451552751927923053e-08	2.405361252669691781e-17	2.667103506114923015e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.747204685966203025e-18	2.988202178785531626e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.972939885592675649e-17	2.236493410161144668e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.430971669165435998e-17	2.365162438735689596e-17	1.000000000000000000e+00
5.723424966764472780e-08	-8.937778863832595784e-18	2.233281648687749369e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.826710605220871657e-17	2.234882505782334198e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.554585688850130262e-18	2.342607705919696296e-17	1.000000000000000000e+00
