3.179683380469559090e-09	8.963740348121071164e-18	3.136826707709978783e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.342838072153190032e-17	2.813813209829657346e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.187446761552165141e-17	2.181193583228170466e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.439945667916563804e-18	2.834754970582987172e-17	1.000000000000000000e+00
1.589841690234779669e-08	6.975987621946079625e-18	2.831989681278823229e-17	1.000000000000000000e+00
1.907810028281735537e-08	7.318289649788411636e-17	7.122181594602425351e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.416130346976599797e-15	2.211638533489858867e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.745050398904706231e-17	2.628655707635592183e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.366424616721394084e-17	2.303099685867645947e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.646838650922790632e-15	7.731183126901962340e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.370774803242732267e-17	3.018037050166991666e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.315532640680948677e-17	2.486127354008264680e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.667137461326519714e-17	2.107998548148415773e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.706673128791049423e-17	2.337231355022386375e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.054869658420437594e-17	2.097336654929754945e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.816428678885980694e-18	2.095305605343417726e-17	1.000000000000000000e+00
5.405461746798250412e-08	8.412417664672643147e-18	2.094024930459208966e-17	1.000000000000000000e+00
5.723430084845206280e-08	3.791393166013179554e-17	2.109086784624418352e-17	1.000000000000000000e+00
6.041398422892162148e-08	6.557291559396846663e-18	2.096743815284602643e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.640190880024611991e-17	2.099873012866951510e-17	1.000000000000000000e+00
