3.179683380469520627e-09	4.282193966554073365e-14	6.549697178892735374e-14	1.000000000000000000e+00
6.359366760939041253e-09	8.204714141439474728e-15	3.086262608375214536e-14	1.000000000000000000e+00
9.539050141408560225e-09	1.294826687241659240e-13	1.348938343112651490e-13	1.000000000000000000e+00
1.271873352187808085e-08	-6.049347715969105581e-13	2.767594872194523159e-13	1.000000000000000000e+00
1.589841690234760148e-08	-3.601207545517485904e-13	2.216765339162331461e-13	1.000000000000000000e+00
1.907810028281712045e-08	-1.276944854777469659e-13	1.302304870177206542e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.694286932862399408e-12	8.030894787733392221e-13	1.000000000000000000e+00
2.543746704375616501e-08	-1.780037347337512120e-15	3.449702810864674692e-15	1.000000000000000000e+00
2.861715042422568398e-08	-3.541842085245538085e-15	3.111038806638072806e-15	1.000000000000000000e+00
3.179683380469520296e-08	-7.086517295980036959e-13	5.847784949014325825e-13	1.000000000000000000e+00
3.497651718516472193e-08	-4.559029923810893025e-17	3.641468780082095184e-16	1.000000000000000000e+00
3.815620056563424090e-08	5.221031149075671954e-17	2.392972144188895800e-16	1.000000000000000000e+00
4.133588394610375987e-08	-2.158544356066592917e-16	2.001416210418577318e-16	1.000000000000000000e+00
4.451556732657327885e-08	-8.325477389819330217e-17	1.953938494410865787e-16	1.000000000000000000e+00
4.769525070704280444e-08	-2.247697784881031023e-16	3.532973129244078895e-16	1.000000000000000000e+00
5.087493408751232341e-08	-2.733619497303045420e-16	2.223572057865630407e-16	1.000000000000000000e+00
5.405461746798184238e-08	-1.072585515976948749e-16	1.916372100609873576e-16	1.000000000000000000e+00
5.723430084845136135e-08	-4.961444867588664540e-16	3.107466129374942603e-16	1.000000000000000000e+00
6.041398422892088032e-08	1.338452813278485330e-17	2.337300501531089723e-16	1.000000000000000000e+00
6.359366760939040591e-08	1.243783060069580493e-17	1.982795251686138181e-16	1.000000000000000000e+00
