3.179683380469568603e-09	1.893838025672806750e-14	1.171214905165777323e-13	1.000000000000000000e+00
6.359366760939137206e-09	-4.123836301899767419e-15	4.260402932381215130e-14	1.000000000000000000e+00
9.539050141408705809e-09	-7.560886374101350189e-14	8.238689266522291931e-14	1.000000000000000000e+00
1.271873352187827441e-08	-1.467268855353332998e-13	1.716065923808838004e-13	1.000000000000000000e+00
1.589841690234784302e-08	-3.519833868834954508e-13	3.021068113319541199e-13	1.000000000000000000e+00
1.907810028281741162e-08	4.436112619427187548e-13	1.441498859859392721e-13	1.000000000000000000e+00
2.225778366328698022e-08	4.904261187229021029e-12	8.834976350439957190e-13	1.000000000000000000e+00
2.543746704375654882e-08	-2.381809474527157601e-15	3.600200756871809421e-15	1.000000000000000000e+00
2.861715042422611743e-08	-1.352369594910204749e-15	2.480767275021227829e-15	1.000000000000000000e+00
3.179683380469568603e-08	-3.480095181232782819e-13	3.685137818439078782e-13	1.000000000000000000e+00
3.497651718516525794e-08	-3.765361859696397283e-19	3.185340737950116412e-16	1.000000000000000000e+00
3.815620056563482324e-08	-1.510269877665943950e-16	2.486875954572713522e-16	1.000000000000000000e+00
4.133588394610438853e-08	-1.223956320419342823e-16	2.583454425146939932e-16	1.000000000000000000e+00
4.451556732657395383e-08	-2.748188257993478853e-16	2.890996725518267946e-16	1.000000000000000000e+00
4.769525070704353235e-08	-1.291522716372667806e-16	2.113155699506119422e-16	1.000000000000000000e+00
5.087493408751309765e-08	-1.094268232558966203e-17	1.922218429308020277e-16	1.000000000000000000e+00
5.405461746798266294e-08	6.072410957904140566e-16	1.925559518798399390e-16	1.000000000000000000e+00
5.723430084845222824e-08	-3.129325080713771610e-16	2.915489973478213924e-16	1.000000000000000000e+00
6.041398422892180677e-08	1.370922146505278847e-16	2.098445403366583425e-16	1.000000000000000000e+00
6.359366760939137206e-08	-2.602480537916594919e-16	2.520509191923504056e-16	1.000000000000000000e+00
