3.179683380469559090e-09	-1.600693270798400143e-16	2.486030904895125699e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.148237558988104888e-16	2.389678118817824934e-16	1.000000000000000000e+00
9.539050141408677685e-09	6.761991738125674169e-17	1.945878780415225024e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.276825644855091012e-16	1.916818101220292732e-16	1.000000000000000000e+00
1.589841690234779669e-08	-3.149905119864095050e-17	2.133428906121642014e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.566400596888584226e-16	1.901432914548932522e-16	1.000000000000000000e+00
2.225778366328691405e-08	5.155325364447522958e-17	6.037947125043437002e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.437894641308744786e-16	2.470754597074904676e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.064730729149519630e-16	2.102521872625590209e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.646996085404812389e-14	5.482279012633686555e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.384557506975353258e-16	2.264774269791958584e-16	1.000000000000000000e+00
3.815620056563471074e-08	6.851958638079406517e-17	1.884068609548422066e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.170701365075276046e-16	1.948909899411811423e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.528799936993190159e-16	2.414809211602094488e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.640712283983594628e-18	1.882124187562022846e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.692290044712186851e-17	1.998906842507357755e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.933457887268961328e-16	2.420875839755514517e-16	1.000000000000000000e+00
5.723430084845206280e-08	4.971077961099490942e-16	1.886309151984977942e-16	1.000000000000000000e+00
6.041398422892162148e-08	4.018683426716929264e-17	2.406259730402093473e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.203511376542924732e-16	1.894135661499394817e-16	1.000000000000000000e+00
