3.179683380469559090e-09	-1.768239073833533131e-17	3.160045420117896426e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.967613644169121784e-17	2.287107112572558371e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.039474927354268861e-18	2.181344851566144970e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.030207017007643368e-17	3.616754523370413147e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.108165169946926211e-17	2.958828157926768707e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.775199168347285901e-16	1.248520095064514479e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.168539504172250365e-15	1.517193852813240350e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.930572859567297850e-17	2.329459002376099384e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.502222787384577795e-17	2.503375252408721379e-17	1.000000000000000000e+00
3.179683380469559339e-08	-9.801332806888447952e-16	1.064948299877968651e-14	1.000000000000000000e+00
3.497651718516515206e-08	9.282291525404152082e-18	2.433508409560133603e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.255241984384897101e-18	2.175683872560928402e-17	1.000000000000000000e+00
4.133588394610426942e-08	-5.852854598379893258e-18	2.128347446171095671e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.493307321918464082e-17	2.139772158697957468e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.788683052849549546e-17	2.530503202942307767e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.043396979984289925e-18	2.419360863563221440e-17	1.000000000000000000e+00
5.405461746798250412e-08	-4.580622976624039603e-18	2.522328265607866975e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.223194638179991221e-17	2.096345249938421114e-17	1.000000000000000000e+00
6.041398422892162148e-08	4.438426852002529069e-18	2.835451467339678331e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.236451948064265654e-17	2.129501388852705044e-17	1.000000000000000000e+00
