3.179683380469491675e-09	2.247382538920680847e-14	1.121032587762250484e-13	1.000000000000000000e+00
6.359366760938983351e-09	-4.390781368510737577e-15	5.603338443006694606e-14	1.000000000000000000e+00
9.539050141408475853e-09	-1.328130104578620845e-14	1.760866390209272711e-13	1.000000000000000000e+00
1.271873352187796670e-08	1.610692102562679124e-12	3.636445456777837986e-13	1.000000000000000000e+00
1.589841690234745920e-08	-1.004948845927380436e-13	1.552740900171627729e-13	1.000000000000000000e+00
1.907810028281695171e-08	2.122713949649377727e-14	9.318552294896354869e-14	1.000000000000000000e+00
2.225778366328644421e-08	4.858381067264310267e-12	7.968244420033115769e-13	1.000000000000000000e+00
2.543746704375593671e-08	-1.004309357982435047e-15	1.857263611710640012e-15	1.000000000000000000e+00
2.861715042422542921e-08	1.089560041882945004e-15	9.112199015966920043e-16	1.000000000000000000e+00
3.179683380469491841e-08	1.804788953416619514e-13	1.748465524344110309e-13	1.000000000000000000e+00
3.497651718516441091e-08	-1.516697508770151282e-16	2.883603665299431670e-16	1.000000000000000000e+00
3.815620056563390341e-08	2.646890917991535716e-16	3.667978667059751657e-16	1.000000000000000000e+00
4.133588394610339591e-08	-2.459528161598004300e-16	3.499037803626715888e-16	1.000000000000000000e+00
4.451556732657288842e-08	-2.427271382598756160e-16	1.934645345969916109e-16	1.000000000000000000e+00
4.769525070704238092e-08	1.105436271984816886e-16	2.911397191492525473e-16	1.000000000000000000e+00
5.087493408751187342e-08	1.213334476009941510e-16	2.277779927235042547e-16	1.000000000000000000e+00
5.405461746798136592e-08	-1.064134182978202337e-16	1.911281071848872998e-16	1.000000000000000000e+00
5.723430084845085843e-08	-8.421465313397504761e-17	1.907327613483704528e-16	1.000000000000000000e+00
6.041398422892035093e-08	1.593399057044985019e-16	2.285308661777848424e-16	1.000000000000000000e+00
6.359366760938983681e-08	-1.431482003670524902e-16	1.923891790061396909e-16	1.000000000000000000e+00
