3.179683380469568603e-09	3.903751136959660228e-16	2.475134285143651538e-16	1.000000000000000000e+00
6.359366760939137206e-09	9.447727948738346591e-18	2.028300287709865391e-16	1.000000000000000000e+00
9.539050141408705809e-09	-2.675652708359466231e-16	1.944396409942816910e-16	1.000000000000000000e+00
1.271873352187827441e-08	-2.126792383636664164e-16	1.916154603981453215e-16	1.000000000000000000e+00
1.589841690234784302e-08	1.717702716753505500e-16	1.902535972683933750e-16	1.000000000000000000e+00
1.907810028281741162e-08	-7.062872070385618480e-17	1.897389226597991093e-16	1.000000000000000000e+00
2.225778366328698022e-08	1.484445628326966329e-15	7.922943272781203589e-16	1.000000000000000000e+00
2.543746704375654882e-08	1.067434340116294126e-16	1.889507550214051301e-16	1.000000000000000000e+00
2.861715042422611743e-08	-2.011174463058100291e-16	2.175887959817069481e-16	1.000000000000000000e+00
3.179683380469568603e-08	1.417037664823836428e-14	5.688449235700592447e-14	1.000000000000000000e+00
3.497651718516525794e-08	-2.014607192417275386e-16	2.419083767648053679e-16	1.000000000000000000e+00
3.815620056563482324e-08	3.881507740381073508e-16	2.698043636721251002e-16	1.000000000000000000e+00
4.133588394610438853e-08	5.475634417546377120e-16	2.413640278105393414e-16	1.000000000000000000e+00
4.451556732657395383e-08	-7.005769009348223128e-17	1.882505474887388155e-16	1.000000000000000000e+00
4.769525070704353235e-08	-7.823329049781655661e-17	2.548426613805314626e-16	1.000000000000000000e+00
5.087493408751309765e-08	4.247222506527923743e-16	2.329450284074878623e-16	1.000000000000000000e+00
5.405461746798266294e-08	-2.045146584695067429e-16	1.881438888222609914e-16	1.000000000000000000e+00
5.723430084845222824e-08	1.488101750018590141e-16	1.881548331253902426e-16	1.000000000000000000e+00
6.041398422892180677e-08	1.501846412342875763e-17	1.881026862245511738e-16	1.000000000000000000e+00
6.359366760939137206e-08	-1.002159819792963486e-16	1.881055278515631647e-16	1.000000000000000000e+00
