3.179683380469549578e-09	5.101535314173005700e-17	2.777949408923474596e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.123823429558871378e-17	2.540510220965513398e-17	1.000000000000000000e+00
9.539050141408647907e-09	2.409105246963627740e-17	2.810303628333981203e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.213983620195547993e-17	2.902896331930955177e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.222491192405567638e-17	2.115930788108763745e-17	1.000000000000000000e+00
1.907810028281729581e-08	8.441365020657629889e-18	5.268377458073900862e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.648347136456452566e-15	2.926158121952251419e-16	1.000000000000000000e+00
2.543746704375639331e-08	-9.825493390301388498e-20	2.129173895530920234e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.880578600623347373e-17	2.099475471621107399e-17	1.000000000000000000e+00
3.179683380469549412e-08	8.331810501682199240e-16	5.616765948317600188e-15	1.000000000000000000e+00
3.497651718516504618e-08	3.510798477017845110e-17	2.098371195469646761e-17	1.000000000000000000e+00
3.815620056563459163e-08	-7.419795569780683046e-18	2.095478350518900682e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.133703107775644105e-17	2.105500171889225124e-17	1.000000000000000000e+00
4.451556732657368913e-08	5.542012424998555011e-17	2.177377515389096566e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.267937253789738253e-17	2.568143170081466494e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.735494734479236865e-17	2.313379325718742875e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.831973481206486512e-17	2.290457990775832907e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.432379985846970073e-17	2.098216543922932347e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.003977064347133771e-17	2.177486537488356379e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.584637272010893055e-17	2.338253512582379206e-17	1.000000000000000000e+00
