3.179683380469559090e-09	-1.825566153679989239e-16	2.479762793467641219e-16	1.000000000000000000e+00
6.359366760939118181e-09	8.330687048789490303e-17	2.153278602416721542e-16	1.000000000000000000e+00
9.539050141408677685e-09	-3.369116877373560464e-16	2.160326179885881300e-16	1.000000000000000000e+00
1.271873352187823636e-08	-6.441843617705485062e-17	1.916113944975271251e-16	1.000000000000000000e+00
1.589841690234779669e-08	-8.368814066210775774e-18	1.902846433030446834e-16	1.000000000000000000e+00
1.907810028281735537e-08	-7.743254797803186583e-17	1.896440228569940492e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.146728147741804816e-15	7.751009879048823985e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.188534978491692433e-17	1.893228862012742172e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.698490872087703826e-16	1.889352740755452768e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.630100046304399368e-14	4.994572141209577931e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.966193103945898558e-16	1.890158066343855451e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.357211501110225112e-16	2.061537639461656665e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.733296250958848516e-16	2.331695512824417394e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.404535351449038845e-16	2.077549195652685174e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.145397425872677184e-16	1.882198080413304440e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.573976588705157781e-17	2.288170931716297845e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.335470540415965843e-17	1.984475641680974828e-16	1.000000000000000000e+00
5.723430084845206280e-08	-4.765262686846040777e-16	3.353156338113103099e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.567852702374052423e-16	2.063175227816747377e-16	1.000000000000000000e+00
6.359366760939118677e-08	-3.069626891166475199e-17	1.881162280176850404e-16	1.000000000000000000e+00
