3.179683380469549578e-09	3.707960251198912422e-14	5.958685836757425664e-14	1.000000000000000000e+00
6.359366760939099156e-09	6.290518919183120200e-14	3.573715844933368368e-14	1.000000000000000000e+00
9.539050141408647907e-09	-1.337886694696367753e-13	1.584367572184785758e-13	1.000000000000000000e+00
1.271873352187819831e-08	-6.712347711468710210e-13	3.541048030969145542e-13	1.000000000000000000e+00
1.589841690234774706e-08	-2.778606734111370253e-13	1.701650121852526218e-13	1.000000000000000000e+00
1.907810028281729581e-08	5.104258755930708098e-14	9.563152646530774486e-14	1.000000000000000000e+00
2.225778366328684456e-08	5.109526033629119945e-12	8.814394400556755845e-13	1.000000000000000000e+00
2.543746704375639331e-08	-1.631748032648108732e-15	2.172554728126696059e-15	1.000000000000000000e+00
2.861715042422594207e-08	-1.452641478823706779e-16	2.127983377001774091e-15	1.000000000000000000e+00
3.179683380469549412e-08	2.459268674159013613e-13	3.530747350663201205e-13	1.000000000000000000e+00
3.497651718516504618e-08	-2.976309816142302563e-17	4.934564479818521998e-16	1.000000000000000000e+00
3.815620056563459163e-08	2.441189938672658445e-16	2.842175675206620477e-16	1.000000000000000000e+00
4.133588394610414369e-08	7.348236203430439704e-16	3.179222292219237994e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.207286456157366870e-16	2.952676740485722548e-16	1.000000000000000000e+00
4.769525070704324119e-08	-5.471944654199147105e-17	2.173373639230277440e-16	1.000000000000000000e+00
5.087493408751278663e-08	-4.626492987999722054e-17	2.301123431398745424e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.753204254504102455e-16	1.918583057142002348e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.342387640406847401e-17	1.921710949105416201e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.944122584246393982e-16	2.149687925720927566e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.750087638658828620e-16	3.064970484677170603e-16	1.000000000000000000e+00
