3.179683380469549578e-09	-2.067453747568172462e-17	2.544284264107570947e-16	1.000000000000000000e+00
6.359366760939099156e-09	-4.832464558235301199e-18	2.776092125043997558e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.383994522655151049e-16	2.602297336297849334e-16	1.000000000000000000e+00
1.271873352187819831e-08	8.243389319453777278e-17	3.213189630261236834e-16	1.000000000000000000e+00
1.589841690234774706e-08	6.118788869649811216e-16	2.564324127497699555e-15	1.000000000000000000e+00
1.907810028281729581e-08	2.589466470201431228e-14	7.807161919617593450e-15	1.000000000000000000e+00
2.225778366328684456e-08	8.726998580563095176e-14	1.469144768929098577e-14	1.000000000000000000e+00
2.543746704375639331e-08	2.552644007328992378e-16	5.285076633969874170e-16	1.000000000000000000e+00
2.861715042422594207e-08	4.510621106224236706e-16	4.279472649370725473e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.178648503939646459e-13	8.659599063538310074e-14	1.000000000000000000e+00
3.497651718516504618e-08	5.897218285309113489e-17	2.330582720518164667e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.917635577630889812e-18	1.932883832810057010e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.137010169647682698e-16	2.213048573338360940e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.343905035208495973e-16	1.891623519706270469e-16	1.000000000000000000e+00
4.769525070704324119e-08	2.633169377283563155e-16	1.888645764952113141e-16	1.000000000000000000e+00
5.087493408751278663e-08	6.954691110498249375e-18	2.099550760001813965e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.877345370287582765e-16	1.885014837469663963e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.411416724452901113e-16	1.883933422017504816e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.320918718430073997e-16	2.133822009505919863e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.777598399341029800e-16	1.942094308612689522e-16	1.000000000000000000e+00
