3.179683380469549578e-09	-2.216340415293759537e-16	2.472790873143005785e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.061211260611461999e-16	2.031284463866498811e-16	1.000000000000000000e+00
9.539050141408647907e-09	-8.464987547703278329e-17	1.944276267300922858e-16	1.000000000000000000e+00
1.271873352187819831e-08	5.968699428333735890e-16	2.042715536777270344e-16	1.000000000000000000e+00
1.589841690234774706e-08	6.704382034316618200e-17	1.903040570403323185e-16	1.000000000000000000e+00
1.907810028281729581e-08	4.055596532819328052e-18	1.966359177828488847e-16	1.000000000000000000e+00
2.225778366328684456e-08	5.145029139105233003e-15	8.180690322450680372e-16	1.000000000000000000e+00
2.543746704375639331e-08	5.729702684436818058e-17	1.892829702458359768e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.012173491306305398e-16	2.372563596866748499e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.084486860516452570e-14	5.296174935343585341e-14	1.000000000000000000e+00
3.497651718516504618e-08	-7.255025237792151378e-17	1.914061656737139490e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.729934424500824187e-17	1.884421548095001423e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.881309625110721404e-16	1.889429320605555507e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.563258155337672573e-16	1.883257435420279133e-16	1.000000000000000000e+00
4.769525070704324119e-08	-3.927575634375564441e-17	1.885621575553908864e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.064393212560549846e-16	1.882191213229748995e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.494342851035903170e-16	1.881493180681094568e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.239638692725356814e-16	2.513958799203615383e-16	1.000000000000000000e+00
6.041398422892143619e-08	-6.886889324838134614e-17	1.959835261241109515e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.847230477851642079e-16	1.881923735969797679e-16	1.000000000000000000e+00
