3.179683380469520627e-09	-1.209412888955682725e-13	7.417981648296195251e-14	1.000000000000000000e+00
6.359366760939041253e-09	-5.151180843718518241e-14	2.899106528411916227e-14	1.000000000000000000e+00
9.539050141408560225e-09	-1.012852513178155934e-13	6.331364155134861095e-14	1.000000000000000000e+00
1.271873352187808085e-08	-1.577917796848024184e-13	1.408953814492320293e-13	1.000000000000000000e+00
1.589841690234760148e-08	-2.253910506003509543e-13	2.782868332818152467e-13	1.000000000000000000e+00
1.907810028281712045e-08	-3.013196490058317306e-14	1.749559165648891042e-13	1.000000000000000000e+00
2.225778366328663942e-08	5.147192067830124455e-12	8.458932828441782005e-13	1.000000000000000000e+00
2.543746704375616501e-08	-6.152267343322684268e-16	5.424578015269492087e-15	1.000000000000000000e+00
2.861715042422568398e-08	-1.510677700181299510e-15	3.898706428463574715e-15	1.000000000000000000e+00
3.179683380469520296e-08	1.144094537776417436e-13	6.995643820664013189e-13	1.000000000000000000e+00
3.497651718516472193e-08	1.506406459374017626e-16	3.945158654116322590e-16	1.000000000000000000e+00
3.815620056563424090e-08	-1.215916763592281349e-16	2.394317671845084963e-16	1.000000000000000000e+00
4.133588394610375987e-08	-2.019454937670116184e-16	3.141857940449277303e-16	1.000000000000000000e+00
4.451556732657327885e-08	-7.709039846382408920e-18	2.246165054638574378e-16	1.000000000000000000e+00
4.769525070704280444e-08	-1.372319874963635982e-16	2.292478680755748242e-16	1.000000000000000000e+00
5.087493408751232341e-08	2.501336178625126211e-16	2.035144192983995558e-16	1.000000000000000000e+00
5.405461746798184238e-08	-1.591530283145014594e-17	2.247129316243092948e-16	1.000000000000000000e+00
5.723430084845136135e-08	1.136140466930228520e-16	1.912513757183780820e-16	1.000000000000000000e+00
6.041398422892088032e-08	-3.823941749233622247e-17	1.908332788964194254e-16	1.000000000000000000e+00
6.359366760939040591e-08	-8.510422243965869459e-17	2.417348323917112916e-16	1.000000000000000000e+00
