3.179683380469539652e-09	-2.192933508630751623e-16	2.514729036835237188e-16	1.000000000000000000e+00
6.359366760939079303e-09	-1.817971132901905481e-16	2.152317012896727646e-16	1.000000000000000000e+00
9.539050141408619782e-09	1.714779027720203034e-16	1.949626694566495731e-16	1.000000000000000000e+00
1.271873352187815861e-08	5.429433616594361542e-16	3.308738618237901923e-16	1.000000000000000000e+00
1.589841690234769743e-08	-2.600916468931779302e-15	1.789241746285289043e-15	1.000000000000000000e+00
1.907810028281723626e-08	8.405887936211644776e-15	7.145252119169761278e-15	1.000000000000000000e+00
2.225778366328677839e-08	1.256787735320050815e-13	1.982084455738746348e-14	1.000000000000000000e+00
2.543746704375631721e-08	-1.671362411454057969e-16	2.954392609645857950e-16	1.000000000000000000e+00
2.861715042422585604e-08	-4.523289551184554390e-16	2.754164240762914082e-16	1.000000000000000000e+00
3.179683380469539486e-08	-3.838238737798856144e-14	6.860000089171768219e-14	1.000000000000000000e+00
3.497651718516493369e-08	4.770809036819648773e-16	2.546441848322221222e-16	1.000000000000000000e+00
3.815620056563447251e-08	-1.014596129163567396e-16	2.634670380324892566e-16	1.000000000000000000e+00
4.133588394610401795e-08	-1.508233073963573583e-16	2.694547281509261177e-16	1.000000000000000000e+00
4.451556732657355678e-08	-1.918872855162610400e-16	1.884128756519317495e-16	1.000000000000000000e+00
4.769525070704309560e-08	-1.771552159278883973e-16	1.882665912864199556e-16	1.000000000000000000e+00
5.087493408751263443e-08	-2.663230257459922850e-16	1.925442902796583257e-16	1.000000000000000000e+00
5.405461746798217325e-08	-9.603902566563556287e-17	1.882075433680696933e-16	1.000000000000000000e+00
5.723430084845171208e-08	-7.474015218729744316e-18	1.887679562984463462e-16	1.000000000000000000e+00
6.041398422892125090e-08	-2.562949644616610671e-16	2.848853455066551170e-16	1.000000000000000000e+00
6.359366760939078973e-08	2.356991873023190129e-16	1.881627577230613478e-16	1.000000000000000000e+00
