3.179683380469559090e-09	-7.398743665058063495e-17	2.508861161343154509e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.889380166544949048e-17	2.042133666054404891e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.630918028257045449e-16	2.075729523025985033e-16	1.000000000000000000e+00
1.271873352187823636e-08	5.248681345770536335e-16	3.222737915510539895e-16	1.000000000000000000e+00
1.589841690234779669e-08	8.176579294611844454e-17	7.137686088324482058e-16	1.000000000000000000e+00
1.907810028281735537e-08	4.444912925657761045e-15	2.241865941306026107e-15	1.000000000000000000e+00
2.225778366328691405e-08	3.187726649892261996e-14	3.597201345492882573e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.570718916246598836e-16	2.241876535026710326e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.585009966098608224e-16	1.890509205037824670e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.705029753974381486e-14	5.183714450080645845e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.018131443021308923e-16	1.901829506720793689e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.397960344411098923e-16	1.884322125457806632e-16	1.000000000000000000e+00
4.133588394610426942e-08	-8.515088709002182729e-17	1.884367704922022933e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.523298237647824470e-16	1.882728693064655410e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.784940207188580623e-16	1.925714340712374032e-16	1.000000000000000000e+00
5.087493408751294545e-08	4.925981262140809192e-17	1.884979075075089829e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.177795931639987807e-16	1.881683865032287174e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.139735510431093106e-18	1.998772126731650166e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.131631278870950575e-16	1.881555420335058450e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.768459320190830009e-16	1.883629033723677120e-16	1.000000000000000000e+00
