3.179681211055445794e-09	5.466350418967894714e-16	3.158675797163537562e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.541309225276529583e-16	3.757203409049905561e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.565165745941316585e-16	3.159042928566991684e-16	1.000000000000000000e+00
1.271872484422178318e-08	-5.720125984987480734e-17	3.158605398661761277e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.507883260180876009e-16	4.036119335610247827e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.205423640587193334e-16	3.159964469235866394e-16	1.000000000000000000e+00
2.225776847738811849e-08	-5.237861754182887380e-16	8.167078317022835475e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.111503343610753963e-16	3.161206833422766716e-16	1.000000000000000000e+00
2.861713089949901091e-08	5.333491222531136924e-16	3.160791634389258694e-16	1.000000000000000000e+00
3.179681211055445877e-08	5.642752168830299078e-17	3.161321675900264096e-16	1.000000000000000000e+00
3.497649332160990332e-08	8.176767302760320977e-17	3.620518852581119276e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.202295590938009049e-16	3.169155805572600579e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.376111447016863052e-16	3.158639782249101139e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.867617565806301987e-16	3.162603416752791771e-16	1.000000000000000000e+00
4.769521816583168816e-08	-6.349364266059192212e-16	3.187331320716164143e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.773473692454668073e-16	3.343762365509301314e-16	1.000000000000000000e+00
5.405458058794257726e-08	-7.684859731426219755e-18	3.158617375677851430e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.280615264595175867e-16	3.721751673273154857e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.127079102048315728e-16	3.158651971372776833e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.617441406948885729e-16	3.159886232617814153e-16	1.000000000000000000e+00
