3.179681211055455307e-09	-6.010946720096141025e-15	5.630909142025128199e-15	1.000000000000000000e+00
6.359362422110910614e-09	-3.916019667831644757e-15	1.319977579721186033e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.145275274267265341e-13	1.922546696216651559e-13	1.000000000000000000e+00
1.271872484422182123e-08	-1.056570809945677805e-13	3.733701470695785249e-13	1.000000000000000000e+00
1.589840605527727571e-08	2.909379192722144389e-13	2.305076008258805417e-13	1.000000000000000000e+00
1.907808726633273019e-08	3.855380420559043662e-14	9.178094854569220339e-14	1.000000000000000000e+00
2.225776847738818798e-08	3.017874038124614917e-12	7.500073327759114722e-13	1.000000000000000000e+00
2.543744968844364246e-08	2.730270034330014993e-15	9.524991423543620701e-15	1.000000000000000000e+00
2.861713089949909694e-08	1.525704012928245556e-16	4.824011589629029263e-15	1.000000000000000000e+00
3.179681211055455142e-08	-8.788702488956949921e-16	3.389077137472561014e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.972880955049917588e-15	2.392822134897359443e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.796019307354021162e-16	1.326050947533124613e-15	1.000000000000000000e+00
4.133585574372092478e-08	-8.646858717769515993e-16	1.523324368459226139e-15	1.000000000000000000e+00
4.451553695477637595e-08	-8.857431567529979481e-17	1.586902760245763803e-15	1.000000000000000000e+00
4.769521816583183374e-08	9.795451185708264200e-16	8.843168245068167052e-16	1.000000000000000000e+00
5.087489937688728491e-08	-5.915251655778767552e-16	8.240237532876578349e-16	1.000000000000000000e+00
5.405458058794274270e-08	-6.404978222032682471e-16	1.169530517976529376e-15	1.000000000000000000e+00
5.723426179899820049e-08	1.710849544260614445e-16	6.637055692326010418e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.711954894674104202e-16	9.073006471502970269e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.069642125495886259e-16	8.274763636831275233e-16	1.000000000000000000e+00
