3.179681211055416843e-09	-1.588030415998928268e-15	5.804885272115573888e-15	1.000000000000000000e+00
6.359362422110833686e-09	4.704283545152161157e-15	1.012837125805777703e-14	1.000000000000000000e+00
9.539043633166250943e-09	-1.593873953566647704e-14	8.061246357567823948e-14	1.000000000000000000e+00
1.271872484422166737e-08	1.407070729348638726e-13	3.143076769817160557e-13	1.000000000000000000e+00
1.589840605527708380e-08	-8.791861933778030171e-14	2.344331831305280863e-13	1.000000000000000000e+00
1.907808726633250189e-08	-1.319506234359884815e-13	1.589094498664867301e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.151466290548749012e-12	8.762374026891809573e-13	1.000000000000000000e+00
2.543744968844333474e-08	-5.738050552871797762e-15	1.021561329312320816e-14	1.000000000000000000e+00
2.861713089949875283e-08	-2.133337208782013140e-15	4.600653586444163388e-15	1.000000000000000000e+00
3.179681211055416760e-08	-6.375846540663284394e-16	3.057629600536260170e-15	1.000000000000000000e+00
3.497649332160958569e-08	-2.914243609691977269e-16	2.182439186208646303e-15	1.000000000000000000e+00
3.815617453266500377e-08	-1.876441581664215763e-16	1.583731390255901297e-15	1.000000000000000000e+00
4.133585574372042186e-08	-1.482761417806110571e-15	1.687431416291276782e-15	1.000000000000000000e+00
4.451553695477583994e-08	-5.421111017820561578e-16	1.438925468176340666e-15	1.000000000000000000e+00
4.769521816583125141e-08	-4.242190027520437717e-16	1.246768220495614553e-15	1.000000000000000000e+00
5.087489937688666949e-08	-9.194815360952416852e-16	1.116381385156184160e-15	1.000000000000000000e+00
5.405458058794208757e-08	-1.499760820238791143e-15	1.267383256127356685e-15	1.000000000000000000e+00
5.723426179899750566e-08	-4.927708499376157585e-16	8.094837171902028964e-16	1.000000000000000000e+00
6.041394301005292374e-08	-4.082134974052991635e-16	7.739475535910684206e-16	1.000000000000000000e+00
6.359362422110833521e-08	-1.990056290883325091e-16	5.181872390919661234e-16	1.000000000000000000e+00
