3.179681211055465233e-09	1.400772211264146758e-14	7.028169693421012097e-15	1.000000000000000000e+00
6.359362422110930466e-09	3.576636590094754479e-14	1.609540031154457263e-14	1.000000000000000000e+00
9.539043633166396527e-09	1.641337267750524190e-16	2.514902348103767065e-13	1.000000000000000000e+00
1.271872484422186093e-08	-3.119779371866615407e-13	3.422471572216774182e-13	1.000000000000000000e+00
1.589840605527732534e-08	-2.056690902161216558e-14	2.081029229739047609e-13	1.000000000000000000e+00
1.907808726633278974e-08	-2.948417485189481425e-14	1.148398143116054991e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.160383226598403904e-12	7.826368434533355718e-13	1.000000000000000000e+00
2.543744968844372187e-08	5.051688263122074972e-15	8.061938656198216264e-15	1.000000000000000000e+00
2.861713089949918627e-08	5.364769355544385141e-16	4.287222463087198305e-15	1.000000000000000000e+00
3.179681211055465068e-08	-1.119998791563124410e-16	2.779671199640862242e-15	1.000000000000000000e+00
3.497649332161011508e-08	2.971217878768456562e-15	1.891954998064820261e-15	1.000000000000000000e+00
3.815617453266557949e-08	-3.683106272620092425e-16	1.285431186886559522e-15	1.000000000000000000e+00
4.133585574372105051e-08	1.694648979908473816e-15	1.849680433038636231e-15	1.000000000000000000e+00
4.451553695477651492e-08	-9.951979251888372854e-17	1.368955499213891317e-15	1.000000000000000000e+00
4.769521816583197932e-08	-2.727957416170276180e-17	1.212683446444242390e-15	1.000000000000000000e+00
5.087489937688744373e-08	-1.037570827626256907e-16	1.013678202766039065e-15	1.000000000000000000e+00
5.405458058794290814e-08	1.362405200276561086e-15	9.043670184149629690e-16	1.000000000000000000e+00
5.723426179899837254e-08	-2.406167193696048344e-16	6.288934504811577411e-16	1.000000000000000000e+00
6.041394301005383695e-08	1.035796496586294390e-15	7.918823465556262435e-16	1.000000000000000000e+00
6.359362422110930135e-08	7.550635647193490616e-16	5.927250465106745245e-16	1.000000000000000000e+00
