3.179681211055436282e-09	4.103278694006945731e-15	8.162409811446783596e-15	1.000000000000000000e+00
6.359362422110872564e-09	1.211395536299323111e-14	2.833615911141711081e-14	1.000000000000000000e+00
9.539043633166307191e-09	3.852524647992859456e-13	3.565901721310228973e-13	1.000000000000000000e+00
1.271872484422174347e-08	-5.732328200759634371e-14	3.153721132364744381e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.381163965755550508e-13	1.779919756074917725e-13	1.000000000000000000e+00
1.907808726633261438e-08	-1.877294309534533446e-14	1.133726648080572616e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.011595083654567592e-12	7.228419305457077927e-13	1.000000000000000000e+00
2.543744968844349025e-08	-2.990332714927725080e-15	4.224256297709325830e-15	1.000000000000000000e+00
2.861713089949892157e-08	-1.375271564425995692e-15	2.158984750804201649e-15	1.000000000000000000e+00
3.179681211055435951e-08	-1.360881451253457452e-15	2.062899375179457739e-15	1.000000000000000000e+00
3.497649332160979745e-08	-5.944579395379521141e-16	1.401648368843711455e-15	1.000000000000000000e+00
3.815617453266523538e-08	3.835621941933442799e-16	1.217527237167402427e-15	1.000000000000000000e+00
4.133585574372066670e-08	1.702906235707730341e-16	1.111368495652830349e-15	1.000000000000000000e+00
4.451553695477610464e-08	-9.701690876258273690e-16	8.295056850877424654e-16	1.000000000000000000e+00
4.769521816583154257e-08	-6.096529015585669136e-16	8.842534146063224144e-16	1.000000000000000000e+00
5.087489937688697389e-08	-5.355065820530546061e-16	5.479121348099202899e-16	1.000000000000000000e+00
5.405458058794241183e-08	1.201297869241541750e-16	7.665412108742027442e-16	1.000000000000000000e+00
5.723426179899784976e-08	-1.072900308356924893e-15	6.467731476557938967e-16	1.000000000000000000e+00
6.041394301005328108e-08	-2.329458216923793232e-16	6.108555718715586325e-16	1.000000000000000000e+00
6.359362422110871902e-08	-9.378600079985583344e-16	3.575769770056439807e-16	1.000000000000000000e+00
