3.179681211055455307e-09	-7.507098733698470895e-16	5.009708479327278536e-16	1.000000000000000000e+00
6.359362422110910614e-09	4.915180567291477315e-17	4.072210462323847828e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.777167356691255248e-16	3.160655974218597087e-16	1.000000000000000000e+00
1.271872484422182123e-08	-4.318908105181746305e-16	4.983520484660555600e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.226600416216904304e-15	1.118690527349156329e-15	1.000000000000000000e+00
1.907808726633273019e-08	2.775593424882893578e-15	9.501717844620682247e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.103222620899879314e-14	2.743746503192403946e-14	1.000000000000000000e+00
2.543744968844364246e-08	-2.308043994547241271e-16	5.905453391458808253e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.726872697653468630e-16	5.762673751176256430e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.412103549812886748e-16	3.536267740977290769e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.031455904969706424e-16	3.659934944148980889e-16	1.000000000000000000e+00
3.815617453266546699e-08	-8.986616931942835418e-17	3.163582229279223823e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.738983856895683941e-17	4.499940655442455900e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.725331506510765719e-16	4.242066424549537817e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.614911788608043098e-16	3.159585658941710974e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.521578964550932581e-16	3.652879252100001416e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.065326238222185831e-16	3.165940696373743877e-16	1.000000000000000000e+00
5.723426179899820049e-08	8.919628607726102278e-17	3.158985036338422422e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.957423330264648373e-16	3.159621930118890413e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.040771188573460356e-15	3.327327098851360247e-16	1.000000000000000000e+00
