3.179681211055484258e-09	1.900209674900324098e-15	1.063657576364975860e-14	1.000000000000000000e+00
6.359362422110968517e-09	1.499772337140348537e-15	2.098091623928105587e-14	1.000000000000000000e+00
9.539043633166452775e-09	-4.262173080605608824e-14	2.096641243385544900e-13	1.000000000000000000e+00
1.271872484422193869e-08	-5.584652962188247958e-13	3.713427949583483652e-13	1.000000000000000000e+00
1.589840605527742129e-08	2.214937149429154548e-14	2.054852401221379729e-13	1.000000000000000000e+00
1.907808726633290886e-08	5.387014454278549085e-14	1.093653835781141617e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.084367112082927359e-12	6.551304898275663218e-13	1.000000000000000000e+00
2.543744968844387738e-08	-5.214519120355106070e-15	8.272189015288658604e-15	1.000000000000000000e+00
2.861713089949936163e-08	-7.288650882536496509e-16	3.789938672924545269e-15	1.000000000000000000e+00
3.179681211055484258e-08	-1.160450931339074015e-15	2.685030819598484411e-15	1.000000000000000000e+00
3.497649332161033346e-08	-2.167524217312748280e-15	2.199655244397593864e-15	1.000000000000000000e+00
3.815617453266581772e-08	-1.806546850955443790e-15	1.725332005039834327e-15	1.000000000000000000e+00
4.133585574372130198e-08	-1.235339870514103065e-16	8.403671987677486779e-16	1.000000000000000000e+00
4.451553695477678623e-08	2.586981929043278694e-16	1.162184397784238496e-15	1.000000000000000000e+00
4.769521816583227049e-08	-6.261586647389855949e-16	9.174262391795924354e-16	1.000000000000000000e+00
5.087489937688775475e-08	-1.044966082036158873e-15	5.819272491553318929e-16	1.000000000000000000e+00
5.405458058794323901e-08	-5.495023814730210683e-17	9.740778537688001681e-16	1.000000000000000000e+00
5.723426179899872327e-08	-3.064909030569850652e-16	6.348423451108754349e-16	1.000000000000000000e+00
6.041394301005420753e-08	-1.739335517065937517e-16	4.246203298039942207e-16	1.000000000000000000e+00
6.359362422110968517e-08	-2.129434900932963387e-16	4.810869421224046793e-16	1.000000000000000000e+00
