3.179681211055445794e-09	-3.787467919243881921e-16	3.734527799395015437e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.412977680842174234e-16	3.992480765517773395e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.034837508559994739e-16	3.451875060799446134e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.658305888346265004e-16	6.531190520330271051e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.730963718228863645e-15	3.801499627190610737e-15	1.000000000000000000e+00
1.907808726633267394e-08	6.473202799496964542e-15	7.830425683416430863e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.597576250734919481e-14	2.437896426826671291e-14	1.000000000000000000e+00
2.543744968844356636e-08	1.766388539829196932e-16	5.183988333803269762e-16	1.000000000000000000e+00
2.861713089949901091e-08	7.334984645925294966e-17	5.747251190564569449e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.836109747535651381e-16	4.248467663004409313e-16	1.000000000000000000e+00
3.497649332160990332e-08	7.119975561017723374e-18	3.158984568415368630e-16	1.000000000000000000e+00
3.815617453266534788e-08	8.861494545316310319e-17	3.895899046924416253e-16	1.000000000000000000e+00
4.133585574372079243e-08	-7.195006514736884739e-17	3.395531064073150837e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.923273150668839740e-17	3.183119652745333380e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.167667239829387570e-16	4.309740627773322733e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.455924167021819457e-16	3.959561480673893227e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.070439077793646665e-17	3.159082543511450519e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.487650108693402546e-16	3.160508265958361054e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.817268842679370315e-17	3.159359820952404944e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.675035593150937898e-16	3.159011079621777911e-16	1.000000000000000000e+00
