3.179681211055445794e-09	5.833796228856841489e-17	4.030160271253722631e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.505568163694954071e-17	3.525020022411644997e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.734292051797816946e-18	3.510663506660557304e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.577269549629929704e-17	3.514165804015478623e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.535926209186092770e-17	5.334569207396556640e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.343757632368440129e-17	1.586098134554934112e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.162137231117322759e-15	2.525848400444453311e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.085060241771523397e-18	3.971344086038540029e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.870776492605960059e-17	3.511272442181991299e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.272791787793196740e-17	3.627261290731614415e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.277937686331090122e-17	5.921563780942784317e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.847728755597814156e-18	3.511424245068278817e-17	1.000000000000000000e+00
4.133585574372079243e-08	4.117767893540506956e-17	3.510204233828251773e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.418499607954978440e-17	3.510499824220147103e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.674917502557941038e-18	4.053482406264979393e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.015176529386254804e-17	4.408802558477131390e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.023448933186299794e-18	3.517896385799134873e-17	1.000000000000000000e+00
5.723426179899802182e-08	6.812607450226207639e-18	3.511960067162823287e-17	1.000000000000000000e+00
6.041394301005346637e-08	7.406225057877019060e-18	3.511963189184872807e-17	1.000000000000000000e+00
6.359362422110891754e-08	-9.034362834007484468e-18	4.566829839579158289e-17	1.000000000000000000e+00
