3.179681211055455307e-09	-1.129429968680339742e-17	3.511017355857329164e-17	1.000000000000000000e+00
6.359362422110910614e-09	-2.221217470144018397e-17	3.510100660289607884e-17	1.000000000000000000e+00
9.539043633166366748e-09	2.711192896322818670e-18	3.554441202033052680e-17	1.000000000000000000e+00
1.271872484422182123e-08	-2.457593716610508902e-17	3.970079657398022621e-17	1.000000000000000000e+00
1.589840605527727571e-08	5.656395379686398407e-18	3.513196685289734439e-17	1.000000000000000000e+00
1.907808726633273019e-08	-5.792113083463154544e-17	6.808048284190384186e-17	1.000000000000000000e+00
2.225776847738818798e-08	3.554961559389138952e-16	1.678532868735827185e-16	1.000000000000000000e+00
2.543744968844364246e-08	9.607452977883507890e-17	5.077753838740915255e-17	1.000000000000000000e+00
2.861713089949909694e-08	5.955634484021000121e-18	3.917141426021691871e-17	1.000000000000000000e+00
3.179681211055455142e-08	3.395723515257186793e-17	3.511947904140497745e-17	1.000000000000000000e+00
3.497649332161000920e-08	-1.355319004043012125e-17	3.515759990607045068e-17	1.000000000000000000e+00
3.815617453266546699e-08	-2.025307648276192130e-17	3.511925991151044806e-17	1.000000000000000000e+00
4.133585574372092478e-08	-4.204216056112494695e-17	4.847871086821100513e-17	1.000000000000000000e+00
4.451553695477637595e-08	3.790388063865972538e-17	4.667145721082347238e-17	1.000000000000000000e+00
4.769521816583183374e-08	-5.452906959235687580e-17	3.552285222430560598e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.329394462543753409e-17	4.181771124559717010e-17	1.000000000000000000e+00
5.405458058794274270e-08	-5.206730586923868178e-18	3.517727821707134829e-17	1.000000000000000000e+00
5.723426179899820049e-08	-6.031061386157390183e-18	3.515922852782047948e-17	1.000000000000000000e+00
6.041394301005365166e-08	-3.180347116243238821e-17	4.027776389266052766e-17	1.000000000000000000e+00
6.359362422110910283e-08	1.536889382319333387e-17	3.566109935323942813e-17	1.000000000000000000e+00
