3.179681211055455307e-09	1.034774519988500641e-14	5.026950386126616531e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.579808624181980132e-14	1.056196124677761988e-14	1.000000000000000000e+00
9.539043633166366748e-09	6.647111148257383384e-14	5.727846036632596022e-14	1.000000000000000000e+00
1.271872484422182123e-08	1.078724411049784864e-13	3.355662983491407495e-13	1.000000000000000000e+00
1.589840605527727571e-08	7.347657012983041729e-14	2.470126418220607387e-13	1.000000000000000000e+00
1.907808726633273019e-08	2.485316686876799380e-14	1.891620102397740605e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.149178522985160162e-12	6.558221117217185997e-13	1.000000000000000000e+00
2.543744968844364246e-08	2.007400009664447204e-15	8.874290931298253550e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.717073814074371021e-15	4.517019434202869748e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.469425390667394803e-15	3.152151399422630236e-15	1.000000000000000000e+00
3.497649332161000920e-08	4.100346275658545855e-16	2.010907563735267644e-15	1.000000000000000000e+00
3.815617453266546699e-08	-9.474898852424157339e-16	1.603979309940017590e-15	1.000000000000000000e+00
4.133585574372092478e-08	-5.480989489728824567e-16	1.361798660070679182e-15	1.000000000000000000e+00
4.451553695477637595e-08	-1.162980704700692257e-15	7.731550789893497893e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.991153340165269062e-17	7.804875102338485878e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.336200446237958450e-15	6.521990603383512174e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.488834772514774835e-16	9.985941869413393141e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.954608902114154991e-16	6.783266109060569794e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.107447646311311280e-16	6.697288296405357597e-16	1.000000000000000000e+00
6.359362422110910283e-08	-5.790284699690376464e-16	4.864495408975726730e-16	1.000000000000000000e+00
