3.179681211055455307e-09	4.616687049009585155e-16	3.158964080380879612e-16	1.000000000000000000e+00
6.359362422110910614e-09	-4.710168032538916811e-16	4.300363099678698494e-16	1.000000000000000000e+00
9.539043633166366748e-09	6.879122762917332853e-17	4.108401401846185086e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.377320393022702265e-16	5.695831546624528301e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.098966277148245172e-15	2.575035147874706776e-15	1.000000000000000000e+00
1.907808726633273019e-08	8.355472715503538170e-15	8.216666483512113769e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.072589141553112516e-14	2.186680795633599314e-14	1.000000000000000000e+00
2.543744968844364246e-08	6.893634613319392700e-16	4.547006360879815353e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.993567162147819918e-16	4.537875223304747541e-16	1.000000000000000000e+00
3.179681211055455142e-08	-6.747547975863044331e-17	4.628561598433107204e-16	1.000000000000000000e+00
3.497649332161000920e-08	6.566804713765741791e-16	4.876244615631615178e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.907236115393006432e-16	3.311610620586730456e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.345152903637813552e-16	3.159148964206991420e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.774635123182452020e-16	3.214013080995874055e-16	1.000000000000000000e+00
4.769521816583183374e-08	5.823489733241923818e-17	3.542583145246853900e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.248392999821222907e-16	3.162653046340208188e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.487415991568011428e-17	3.617453414843703894e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.466152751111968144e-16	3.158964102281943079e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.792015301019826019e-16	3.416711841846706144e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.475439133290124671e-17	3.161659386737599557e-16	1.000000000000000000e+00
