3.179681211055513210e-09	1.358298886516744841e-15	6.137667413150323788e-15	1.000000000000000000e+00
6.359362422111026419e-09	2.224047524070798740e-15	1.008452912606284883e-14	1.000000000000000000e+00
9.539043633166538802e-09	-4.755572383792507621e-15	6.678743692855065839e-14	1.000000000000000000e+00
1.271872484422205284e-08	-2.750864548284340930e-13	3.517264887569127534e-13	1.000000000000000000e+00
1.589840605527756688e-08	2.099057516188251052e-13	2.592335478732396597e-13	1.000000000000000000e+00
1.907808726633308091e-08	8.127604148015533121e-14	1.391649822583041947e-13	1.000000000000000000e+00
2.225776847738859164e-08	3.126846221072591680e-12	6.720812662450890228e-13	1.000000000000000000e+00
2.543744968844410568e-08	3.783258723379488106e-15	8.857161172190835082e-15	1.000000000000000000e+00
2.861713089949961971e-08	5.398276691810190869e-15	3.887939632433801447e-15	1.000000000000000000e+00
3.179681211055513375e-08	8.237695283775631460e-16	2.040240685837831883e-15	1.000000000000000000e+00
3.497649332161064448e-08	9.558442098595220150e-16	1.741151828460336950e-15	1.000000000000000000e+00
3.815617453266615521e-08	1.177899515315235285e-15	9.989329328017774650e-16	1.000000000000000000e+00
4.133585574372166593e-08	-1.427254035807819582e-16	1.014872986949139531e-15	1.000000000000000000e+00
4.451553695477718328e-08	-4.847803194893928207e-16	7.588986063313556395e-16	1.000000000000000000e+00
4.769521816583269401e-08	3.391486858631147442e-16	8.804417143563409267e-16	1.000000000000000000e+00
5.087489937688821135e-08	-7.618726069355199460e-16	8.890458646402404530e-16	1.000000000000000000e+00
5.405458058794372208e-08	1.578912908688476315e-16	5.695943337890369405e-16	1.000000000000000000e+00
5.723426179899923281e-08	9.783869989717563505e-16	5.808694583597303044e-16	1.000000000000000000e+00
6.041394301005475016e-08	1.515848603373935683e-16	7.072762371937444890e-16	1.000000000000000000e+00
6.359362422111026750e-08	-8.429257088550006711e-17	5.952058491476360089e-16	1.000000000000000000e+00
