3.179681211055494184e-09	2.913609609944748358e-14	9.608195415338524126e-15	1.000000000000000000e+00
6.359362422110988369e-09	9.211199503190953604e-14	3.165717326430026562e-14	1.000000000000000000e+00
9.539043633166482553e-09	-4.702293953245314904e-13	3.596488095878630022e-13	1.000000000000000000e+00
1.271872484422197674e-08	-3.325324021405928928e-13	3.248719655530692966e-13	1.000000000000000000e+00
1.589840605527747092e-08	-2.566950369862528534e-13	1.762729213848495292e-13	1.000000000000000000e+00
1.907808726633296511e-08	7.170352363953788190e-14	1.169100115673231236e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.005600190110151604e-12	7.420458944873936569e-13	1.000000000000000000e+00
2.543744968844395348e-08	5.137267046384662001e-15	3.356555882258777979e-15	1.000000000000000000e+00
2.861713089949944766e-08	2.271162468126808325e-15	2.300114128767624398e-15	1.000000000000000000e+00
3.179681211055494184e-08	4.609644669064315953e-15	2.117873682609858313e-15	1.000000000000000000e+00
3.497649332161043934e-08	2.066523910236070953e-15	2.083554817562104677e-15	1.000000000000000000e+00
3.815617453266593021e-08	-1.585795283885219844e-16	1.142755854876808338e-15	1.000000000000000000e+00
4.133585574372142109e-08	1.629514315696015860e-15	1.161436745153980905e-15	1.000000000000000000e+00
4.451553695477691197e-08	-1.563172849598462894e-15	1.038084019049812863e-15	1.000000000000000000e+00
4.769521816583241608e-08	3.125799844784518066e-16	7.840481495590154417e-16	1.000000000000000000e+00
5.087489937688790695e-08	2.513557830120416522e-16	8.334010307033811261e-16	1.000000000000000000e+00
5.405458058794339783e-08	3.405176192881837314e-16	6.520724097754114219e-16	1.000000000000000000e+00
5.723426179899888870e-08	-2.822939991792010429e-16	5.083231818294628697e-16	1.000000000000000000e+00
6.041394301005439281e-08	1.124987623250162346e-16	3.753544118191042940e-16	1.000000000000000000e+00
6.359362422110988369e-08	-5.004674589209658690e-16	5.006749048269301424e-16	1.000000000000000000e+00
