3.179681211055445794e-09	-3.456209335552378110e-17	3.528543411935718544e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.611415277617901042e-17	3.517780047602520272e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.630153336221873950e-17	3.750336877344676702e-17	1.000000000000000000e+00
1.271872484422178318e-08	-9.985104924485459381e-18	5.610473288991633204e-17	1.000000000000000000e+00
1.589840605527722939e-08	7.215020135626148649e-17	3.623885770512523991e-17	1.000000000000000000e+00
1.907808726633267394e-08	-8.272103915655334797e-17	6.582841633930625624e-17	1.000000000000000000e+00
2.225776847738811849e-08	4.242317595050158848e-16	3.026548006625047359e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.185927761571913000e-17	3.511619285414338108e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.648500054023720811e-17	4.071282783739794387e-17	1.000000000000000000e+00
3.179681211055445877e-08	7.302193268694790426e-17	3.946814881333981532e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.195262688307556642e-17	3.510143757634732628e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.683993079558709139e-17	3.717323738557538491e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.419625137442616933e-17	4.236293583668105663e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.466732242257836921e-17	3.510516668868315213e-17	1.000000000000000000e+00
4.769521816583168816e-08	5.631513684734385210e-17	3.913895908468577844e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.106705598992596893e-17	3.545801925700437362e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.429393443797771925e-18	3.510885023180202785e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.558249187048970628e-17	3.571748115362644858e-17	1.000000000000000000e+00
6.041394301005346637e-08	-6.063809357094764019e-18	3.514605759726881420e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.333414967171627075e-17	4.667113220373451249e-17	1.000000000000000000e+00
