3.179681211055436282e-09	-9.668345752772091328e-15	8.132647288847504807e-15	1.000000000000000000e+00
6.359362422110872564e-09	-2.717977972774709304e-14	1.696608441920431758e-14	1.000000000000000000e+00
9.539043633166307191e-09	1.118558024636469648e-13	2.180076733736974520e-13	1.000000000000000000e+00
1.271872484422174347e-08	2.917904850608296515e-13	3.448460093109588413e-13	1.000000000000000000e+00
1.589840605527717975e-08	-8.837214272133683426e-14	1.955124385668085206e-13	1.000000000000000000e+00
1.907808726633261438e-08	-3.274893405425066685e-14	1.274891930195942524e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.092012960861137065e-12	7.185443795682191215e-13	1.000000000000000000e+00
2.543744968844349025e-08	2.477095234984586821e-17	6.563189294436857629e-15	1.000000000000000000e+00
2.861713089949892157e-08	-2.622174130958144356e-15	3.709070191754687869e-15	1.000000000000000000e+00
3.179681211055435951e-08	-1.836668046271372688e-15	1.999329239909179851e-15	1.000000000000000000e+00
3.497649332160979745e-08	-6.047021553938278134e-16	1.753976585554832084e-15	1.000000000000000000e+00
3.815617453266523538e-08	-8.223940829215823474e-17	1.176056864705514079e-15	1.000000000000000000e+00
4.133585574372066670e-08	-5.499392146174513326e-16	1.151257236138093375e-15	1.000000000000000000e+00
4.451553695477610464e-08	-1.257693613390422281e-15	1.074547561484395939e-15	1.000000000000000000e+00
4.769521816583154257e-08	-1.071200873869528769e-15	1.107389714388826352e-15	1.000000000000000000e+00
5.087489937688697389e-08	-2.112377959931381224e-16	9.084496523877165597e-16	1.000000000000000000e+00
5.405458058794241183e-08	-1.158840802052928924e-16	6.404427389408297026e-16	1.000000000000000000e+00
5.723426179899784976e-08	1.503287293603934034e-16	6.196117038740359660e-16	1.000000000000000000e+00
6.041394301005328108e-08	-6.337142358665464713e-16	7.241719294653414742e-16	1.000000000000000000e+00
6.359362422110871902e-08	-1.212497957643429707e-16	4.876268945361298340e-16	1.000000000000000000e+00
