3.179681211055436282e-09	-1.429142818892645351e-16	3.374795930370556046e-16	1.000000000000000000e+00
6.359362422110872564e-09	-4.958882946391424508e-16	4.280855144504530560e-16	1.000000000000000000e+00
9.539043633166307191e-09	-2.886886972448343624e-16	3.399895850693204661e-16	1.000000000000000000e+00
1.271872484422174347e-08	-7.473180386949118127e-17	4.133201795836399007e-16	1.000000000000000000e+00
1.589840605527717975e-08	3.128529060747624038e-16	1.243640164106045467e-15	1.000000000000000000e+00
1.907808726633261438e-08	-8.599394673214558728e-15	7.413408685362526687e-15	1.000000000000000000e+00
2.225776847738805232e-08	6.962297700070571941e-14	2.273393323302943889e-14	1.000000000000000000e+00
2.543744968844349025e-08	-1.785321835042326680e-16	4.915909180784077048e-16	1.000000000000000000e+00
2.861713089949892157e-08	-1.310949479206404034e-16	4.117256448697208363e-16	1.000000000000000000e+00
3.179681211055435951e-08	-3.963393356668397216e-16	3.648553028161351047e-16	1.000000000000000000e+00
3.497649332160979745e-08	-2.650001031900227457e-16	3.159071504157895619e-16	1.000000000000000000e+00
3.815617453266523538e-08	-4.727754328263572014e-17	3.255885390258660372e-16	1.000000000000000000e+00
4.133585574372066670e-08	-2.089209595878279675e-16	4.475814548674419848e-16	1.000000000000000000e+00
4.451553695477610464e-08	-2.920541934661628340e-16	3.169507393879633690e-16	1.000000000000000000e+00
4.769521816583154257e-08	4.182025565654840682e-16	3.158900157859363402e-16	1.000000000000000000e+00
5.087489937688697389e-08	3.709101455900094036e-16	3.454989777389564503e-16	1.000000000000000000e+00
5.405458058794241183e-08	-1.003901183158068223e-16	3.158926417069108092e-16	1.000000000000000000e+00
5.723426179899784976e-08	1.933373886300558971e-16	3.159106736993064343e-16	1.000000000000000000e+00
6.041394301005328108e-08	5.784350558943492500e-16	3.161355661999178393e-16	1.000000000000000000e+00
6.359362422110871902e-08	4.274378035487694724e-16	3.158979426066355955e-16	1.000000000000000000e+00
