3.179681211055465233e-09	-1.357905827422100550e-15	6.443541610683611363e-15	1.000000000000000000e+00
6.359362422110930466e-09	1.621316353587417100e-15	1.154536223559920446e-14	1.000000000000000000e+00
9.539043633166396527e-09	-5.148009070569591472e-14	7.639835199589813932e-14	1.000000000000000000e+00
1.271872484422186093e-08	-3.937490253790224022e-13	2.757075599907041929e-13	1.000000000000000000e+00
1.589840605527732534e-08	5.122252526866308438e-13	2.486086538187248535e-13	1.000000000000000000e+00
1.907808726633278974e-08	1.810483935097744138e-13	1.791875495037412776e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.017019911988689646e-12	8.881471370654560038e-13	1.000000000000000000e+00
2.543744968844372187e-08	-6.970123383790330641e-15	1.172286721289382503e-14	1.000000000000000000e+00
2.861713089949918627e-08	-3.393317828050443161e-15	4.929460278882305764e-15	1.000000000000000000e+00
3.179681211055465068e-08	-2.430780456246504306e-15	3.289954944610157998e-15	1.000000000000000000e+00
3.497649332161011508e-08	-6.211337314354400142e-16	2.381313976407032534e-15	1.000000000000000000e+00
3.815617453266557949e-08	5.056340055549440860e-17	1.676494546997330458e-15	1.000000000000000000e+00
4.133585574372105051e-08	-2.243174251920079305e-15	1.691023341129780166e-15	1.000000000000000000e+00
4.451553695477651492e-08	3.051750357423829636e-16	1.285515367889450056e-15	1.000000000000000000e+00
4.769521816583197932e-08	1.759525353461816159e-16	9.933609267849136270e-16	1.000000000000000000e+00
5.087489937688744373e-08	1.519927961091349275e-16	8.776239726623374422e-16	1.000000000000000000e+00
5.405458058794290814e-08	-2.270168432368122724e-16	1.094646657650613425e-15	1.000000000000000000e+00
5.723426179899837254e-08	-3.041578733427954581e-16	1.057640149891844939e-15	1.000000000000000000e+00
6.041394301005383695e-08	-8.505457124280391901e-16	6.655480033631322602e-16	1.000000000000000000e+00
6.359362422110930135e-08	5.933924789272702704e-16	6.192345115314400143e-16	1.000000000000000000e+00
