3.179681211055503697e-09	2.721268343453050513e-15	4.348666164431945620e-15	1.000000000000000000e+00
6.359362422111006567e-09	-4.412196113042240501e-16	1.212370041241661788e-14	1.000000000000000000e+00
9.539043633166510678e-09	-1.727117397644813350e-14	1.986846566287605999e-13	1.000000000000000000e+00
1.271872484422201313e-08	-2.750174606450722885e-13	3.917286582918914745e-13	1.000000000000000000e+00
1.589840605527751724e-08	9.415563076817650916e-14	1.706161714534051870e-13	1.000000000000000000e+00
1.907808726633302136e-08	-8.864585045864303192e-14	1.449905005730996292e-13	1.000000000000000000e+00
2.225776847738852216e-08	2.971766965720088747e-12	7.244902068738053480e-13	1.000000000000000000e+00
2.543744968844402627e-08	-6.023475424712501267e-16	8.085468154670386652e-15	1.000000000000000000e+00
2.861713089949953038e-08	-8.197925869753404278e-16	4.777169080660807134e-15	1.000000000000000000e+00
3.179681211055503449e-08	-2.258734740228427157e-15	2.633144287522497173e-15	1.000000000000000000e+00
3.497649332161053860e-08	-4.545469597621038730e-17	2.488356468538935644e-15	1.000000000000000000e+00
3.815617453266604271e-08	5.757851483647124651e-16	2.028149625031208619e-15	1.000000000000000000e+00
4.133585574372154020e-08	-7.816033417994816648e-16	1.811985278478920520e-15	1.000000000000000000e+00
4.451553695477704431e-08	-5.125810205460272850e-16	1.069507052795589175e-15	1.000000000000000000e+00
4.769521816583254842e-08	1.463963034421220814e-16	1.343496494192039273e-15	1.000000000000000000e+00
5.087489937688805254e-08	-1.844514254447013379e-16	9.848090366461315310e-16	1.000000000000000000e+00
5.405458058794355665e-08	7.904039481484952005e-16	7.129693879194198293e-16	1.000000000000000000e+00
5.723426179899906076e-08	-5.021076439633552399e-16	8.559612307669215836e-16	1.000000000000000000e+00
6.041394301005456487e-08	-3.533904152605020201e-16	7.740820390776334343e-16	1.000000000000000000e+00
6.359362422111006898e-08	-6.733514664884574841e-16	8.939841736797699043e-16	1.000000000000000000e+00
