3.179681211055465233e-09	5.838571884742003225e-16	9.341967620860248337e-15	1.000000000000000000e+00
6.359362422110930466e-09	-6.923233758989992592e-16	2.444646268937858622e-14	1.000000000000000000e+00
9.539043633166396527e-09	-2.232136192291890346e-13	3.368766441397660563e-13	1.000000000000000000e+00
1.271872484422186093e-08	1.611503863372397471e-13	3.240170987648755165e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.561329728628831518e-13	1.591320979820709338e-13	1.000000000000000000e+00
1.907808726633278974e-08	2.378070309684404864e-14	1.195690959309687139e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.175372795480990367e-12	6.821587071263249089e-13	1.000000000000000000e+00
2.543744968844372187e-08	2.204035837050928481e-15	3.082297739693551623e-15	1.000000000000000000e+00
2.861713089949918627e-08	1.789786609242717649e-15	2.467436959133970622e-15	1.000000000000000000e+00
3.179681211055465068e-08	2.649129647111488155e-15	1.791368501481362876e-15	1.000000000000000000e+00
3.497649332161011508e-08	1.122290442871736560e-15	1.218785637579104631e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.205332053284754125e-15	6.813324272996172273e-16	1.000000000000000000e+00
4.133585574372105051e-08	1.909675631293857608e-15	1.309611217167468675e-15	1.000000000000000000e+00
4.451553695477651492e-08	2.230606542210854082e-15	9.347559346187866850e-16	1.000000000000000000e+00
4.769521816583197932e-08	3.728530792481914692e-16	6.870452500280398233e-16	1.000000000000000000e+00
5.087489937688744373e-08	-3.142115735730653344e-17	7.397006040470799476e-16	1.000000000000000000e+00
5.405458058794290814e-08	6.220801852819436299e-16	6.653560294779918588e-16	1.000000000000000000e+00
5.723426179899837254e-08	6.264834849263386726e-16	6.417280463221830740e-16	1.000000000000000000e+00
6.041394301005383695e-08	1.239267128698562023e-16	4.267241685186493312e-16	1.000000000000000000e+00
6.359362422110930135e-08	5.702900106868130123e-16	3.762059241922288638e-16	1.000000000000000000e+00
