3.192848020434227285e-09	-6.892684842320884133e-16	4.879004326221575971e-16	1.000000000000000000e+00
6.385696040868453743e-09	-1.204359810850839187e-16	1.903117237306293877e-16	1.000000000000000000e+00
9.578544061302680614e-09	5.212020325949820246e-18	2.714257632920634128e-16	1.000000000000000000e+00
1.277139208173690749e-08	2.409347836935024760e-17	3.001810268526541256e-16	1.000000000000000000e+00
1.596424010217113601e-08	-1.209340572112417195e-15	1.655694291286551186e-15	1.000000000000000000e+00
1.915708812260536123e-08	-4.816787797058578605e-15	1.266090776097250662e-14	1.000000000000000000e+00
2.234993614303958975e-08	7.111717699225848610e-14	2.420224427283333773e-14	1.000000000000000000e+00
2.554278416347381828e-08	-6.305281672538483268e-17	9.239490688207692301e-16	1.000000000000000000e+00
2.873563218390804350e-08	-1.990510946569002829e-16	6.797900241492837653e-16	1.000000000000000000e+00
3.192848020434226541e-08	-1.786042586613838048e-14	1.115956145109457951e-13	1.000000000000000000e+00
3.512132822477649062e-08	1.445337665942127418e-16	9.800697654714676122e-17	1.000000000000000000e+00
3.831417624521072246e-08	-1.039184025915116241e-16	6.894069779479233044e-17	1.000000000000000000e+00
4.150702426564494767e-08	-3.705018515493258674e-17	9.665756179216653283e-17	1.000000000000000000e+00
4.469987228607917289e-08	1.293006916326693495e-16	9.660725397373686053e-17	1.000000000000000000e+00
4.789272030651340473e-08	-7.124835812329072222e-17	5.678269970408638207e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.443743231362642749e-17	9.816622009171927074e-17	1.000000000000000000e+00
5.427841634738185516e-08	-3.404960210778898652e-17	7.568887898866774238e-17	1.000000000000000000e+00
5.747126436781608038e-08	-3.600050714582534182e-17	5.641622054035957868e-17	1.000000000000000000e+00
6.066411238825031221e-08	-3.361151683327801289e-17	5.790186402989466427e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.051025322654556632e-16	9.187863394157826099e-17	1.000000000000000000e+00
