3.192848020434227285e-09	1.645478420310482741e-16	8.983010532218464128e-16	1.000000000000000000e+00
6.385696040868453743e-09	-2.315555838493413683e-16	3.419221281455528379e-16	1.000000000000000000e+00
9.578544061302680614e-09	-5.865649470827001803e-16	3.757338932877300562e-16	1.000000000000000000e+00
1.277139208173690749e-08	-7.848923461247747326e-16	7.369286275010953100e-16	1.000000000000000000e+00
1.596424010217113601e-08	-2.880770501740134050e-15	3.931787892100558626e-15	1.000000000000000000e+00
1.915708812260536123e-08	-1.622861194452499893e-14	1.463698573822434786e-14	1.000000000000000000e+00
2.234993614303958975e-08	7.041418462783689195e-14	3.598259308890666428e-14	1.000000000000000000e+00
2.554278416347381828e-08	-8.870364648645422867e-16	5.736458538321069308e-16	1.000000000000000000e+00
2.873563218390804350e-08	-5.488033282667596417e-16	3.311855992426631766e-16	1.000000000000000000e+00
3.192848020434226541e-08	8.066096646771748927e-15	9.479064203902217575e-14	1.000000000000000000e+00
3.512132822477649062e-08	-3.864026228426471685e-17	1.352393767118560394e-16	1.000000000000000000e+00
3.831417624521072246e-08	-9.749958613492849710e-17	9.955360951634702607e-17	1.000000000000000000e+00
4.150702426564494767e-08	-9.447913623341029621e-17	8.233165431444126505e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.365405607196549454e-16	7.700328052652901497e-17	1.000000000000000000e+00
4.789272030651340473e-08	-3.149883000313668496e-17	5.690137374596415982e-17	1.000000000000000000e+00
5.108556832694762994e-08	4.825329489273499561e-17	5.668445942000875656e-17	1.000000000000000000e+00
5.427841634738185516e-08	-1.265295877926739451e-17	5.637143581161777223e-17	1.000000000000000000e+00
5.747126436781608038e-08	6.508126951414794685e-17	5.626350442938300955e-17	1.000000000000000000e+00
6.066411238825031221e-08	-5.787259608805947063e-17	9.295658700151176468e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.176442836802017275e-17	5.766193612958946028e-17	1.000000000000000000e+00
