3.179683380469549578e-09	-4.906238255333867968e-16	3.852104192428792339e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.401297728928610757e-16	2.630862601545084508e-16	1.000000000000000000e+00
9.539050141408647907e-09	4.956100097790360340e-19	1.984225965853998221e-16	1.000000000000000000e+00
1.271873352187819831e-08	6.414542690096081295e-16	4.189596513248743597e-16	1.000000000000000000e+00
1.589841690234774706e-08	-6.990123154700136517e-16	8.420646804868120458e-16	1.000000000000000000e+00
1.907810028281729581e-08	-6.031462721191999493e-15	5.625971612981072912e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.380316449856138216e-13	2.472166172165159859e-14	1.000000000000000000e+00
2.543746704375639331e-08	-4.607702709204731932e-17	5.714199837254840049e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.709989053297220323e-16	3.611351245790167627e-16	1.000000000000000000e+00
3.179683380469549412e-08	3.810778870147841384e-15	8.128123739802585968e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.921697611538075991e-16	2.294951386817569442e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.127084108376173384e-16	2.876962622403584665e-16	1.000000000000000000e+00
4.133588394610414369e-08	3.075388497239438320e-17	2.104606354490876973e-16	1.000000000000000000e+00
4.451556732657368913e-08	8.235313629819914187e-17	1.889615580074935311e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.596836718858553600e-16	1.887747845830538154e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.399454148389196798e-16	1.885778652551136620e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.305860276837337450e-17	1.884761713534573890e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.141916802553814185e-16	2.312825001203233532e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.566704577924587462e-16	2.016321881073784844e-16	1.000000000000000000e+00
6.359366760939098825e-08	-8.005381945557785625e-17	2.071493787637015150e-16	1.000000000000000000e+00
