3.179683380469559090e-09	-3.115410439591369377e-17	3.579785488770516483e-17	1.000000000000000000e+00
6.359366760939118181e-09	-6.556750138600447654e-18	2.289021227634259005e-17	1.000000000000000000e+00
9.539050141408677685e-09	5.026581962217174966e-17	2.309183384485786372e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.954853873713500019e-17	2.223758082523372846e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.474014689856535728e-17	3.038691631244296888e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.969017269576035624e-16	1.155596133256086041e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.239469590661549876e-15	1.643031913003532823e-16	1.000000000000000000e+00
2.543746704375647272e-08	-7.574229260381969656e-18	2.109064611612136059e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.637268301514004012e-17	2.538587996856052216e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.996215821996784172e-15	5.934086584156133378e-15	1.000000000000000000e+00
3.497651718516515206e-08	-4.050943866407234472e-18	2.097173718435580086e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.932722515900205291e-17	2.096157630871713496e-17	1.000000000000000000e+00
4.133588394610426942e-08	-6.252812714559939170e-18	2.093398600503512080e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.915339399008552675e-17	2.093363038416323231e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.444089736907015364e-17	2.093193617218729488e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.317107242911938112e-17	2.092214331237097455e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.364509801019832451e-17	2.092831912440134460e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.387977441863428856e-17	2.092267915755303163e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.852312210554764822e-17	2.095115907357437869e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.087529829730096954e-17	2.094828254894963706e-17	1.000000000000000000e+00
