3.179683380469549578e-09	-2.251135307384834876e-16	2.477835943050620069e-16	1.000000000000000000e+00
6.359366760939099156e-09	8.653903635346443060e-17	2.035690045206138174e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.903347124797736241e-16	2.252066694420719354e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.622081559656888733e-16	1.927300331544879381e-16	1.000000000000000000e+00
1.589841690234774706e-08	4.843540816769035310e-17	1.903004962394869151e-16	1.000000000000000000e+00
1.907810028281729581e-08	-4.620127887547236529e-17	1.896129885628947834e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.099659362111990164e-15	6.596810864711554828e-16	1.000000000000000000e+00
2.543746704375639331e-08	4.619339018553524150e-16	2.955452187760785220e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.209928327287116098e-16	1.896634891863746281e-16	1.000000000000000000e+00
3.179683380469549412e-08	-4.222624574263551266e-14	5.315524798745447489e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.690201541948377328e-16	2.164830869400394426e-16	1.000000000000000000e+00
3.815620056563459163e-08	5.022186336198926936e-17	1.977878397457173676e-16	1.000000000000000000e+00
4.133588394610414369e-08	3.672562743000874696e-17	1.899395236598601410e-16	1.000000000000000000e+00
4.451556732657368913e-08	-8.959897772932539352e-17	1.904165772263738041e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.365572853938306127e-16	2.010535884751142960e-16	1.000000000000000000e+00
5.087493408751278663e-08	-6.513181390729385189e-17	1.881882684943897379e-16	1.000000000000000000e+00
5.405461746798233869e-08	5.128513919046696375e-16	2.179415973020324032e-16	1.000000000000000000e+00
5.723430084845189075e-08	-4.355866851954433084e-17	1.881378912087931075e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.053115552752155674e-16	2.322483142649188339e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.807676209428677391e-17	1.881864514377678085e-16	1.000000000000000000e+00
