3.179683380469559090e-09	-5.961901923135836340e-17	4.266558209653416159e-17	1.000000000000000000e+00
6.359366760939118181e-09	-6.683459261160598367e-19	2.312043846615717031e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.088191315880792392e-19	2.537421911864164500e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.820449578884513708e-17	2.154595503762603474e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.715044208138627529e-17	2.126248995438891698e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.934744305135979514e-17	3.527225256339951756e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.506914119181461226e-16	1.679100387836011791e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.694623442720045059e-17	2.673244662297172474e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.242029875795820850e-18	2.374304171505485161e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.719273939866405092e-15	7.281758188217693966e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.131625115955582296e-17	3.828765599632443815e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.992863491044378023e-17	2.109377330674799935e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.755799556796181218e-17	2.325035100379536849e-17	1.000000000000000000e+00
4.451556732657382809e-08	-7.135637670057122883e-18	2.097238314736357589e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.104516976464626895e-17	2.812409583265844168e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.936124011610172576e-17	2.941825799682280316e-17	1.000000000000000000e+00
5.405461746798250412e-08	9.424665341319067660e-18	2.134103969869115029e-17	1.000000000000000000e+00
5.723430084845206280e-08	-7.573449754858665253e-18	2.092057105226162487e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.982295005342489652e-18	2.096141578701092820e-17	1.000000000000000000e+00
6.359366760939118677e-08	-9.629453780464848389e-18	2.136793422151858606e-17	1.000000000000000000e+00
