3.179683380469549578e-09	5.254654333187643349e-18	2.479231263006732914e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.872332345259978348e-16	2.029947233306829664e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.094881887840786571e-17	1.946733642336215828e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.891542926407673408e-16	2.131832215568715087e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.042777272231998193e-16	1.906842074491767299e-16	1.000000000000000000e+00
1.907810028281729581e-08	7.332402878159230463e-17	1.946620058409084447e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.838694503844315503e-15	7.286353337186672289e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.730554317932568121e-17	1.913016580485043253e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.144594654354606740e-16	1.991257369484002254e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.281995919795050654e-14	5.840650935799969907e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.133946527487047866e-17	1.973674610314618673e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.736176410153843137e-16	2.100543078333705428e-16	1.000000000000000000e+00
4.133588394610414369e-08	7.037136903066767289e-17	1.906596413330744650e-16	1.000000000000000000e+00
4.451556732657368913e-08	-4.643633537529339253e-17	1.887977250462032101e-16	1.000000000000000000e+00
4.769525070704324119e-08	-8.621964925766019472e-17	1.885594864010260842e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.155302892112957802e-16	2.114531093952006784e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.705770005802059392e-16	1.928826821175460096e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.149183403285900986e-17	1.906461202297614186e-16	1.000000000000000000e+00
6.041398422892143619e-08	5.548721665217530032e-16	1.882194853401479217e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.046748692110932483e-16	1.887139060022211321e-16	1.000000000000000000e+00
