3.179683380469559090e-09	-3.070158123533657060e-17	2.898439846274732709e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.111945165474884372e-17	2.665410835788121944e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.535415642160695892e-16	2.773255017626080122e-16	1.000000000000000000e+00
1.271873352187823636e-08	-3.615349332193617827e-17	2.574644004643603521e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.194707694711498837e-15	1.492800960101844057e-15	1.000000000000000000e+00
1.907810028281735537e-08	-6.051012686803707580e-15	6.786519764304988816e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.225778557577048955e-13	2.622709924916335214e-14	1.000000000000000000e+00
2.543746704375647272e-08	-1.152347764211970197e-16	3.450057205626364441e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.984111007749006316e-16	3.574183794188930528e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.802378796314505247e-14	6.541358092704408737e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.167923751052456429e-16	1.893789806684932976e-16	1.000000000000000000e+00
3.815620056563471074e-08	-5.854796893387669103e-17	1.885108759033395080e-16	1.000000000000000000e+00
4.133588394610426942e-08	-7.991980720418398679e-17	2.899721170939086250e-16	1.000000000000000000e+00
4.451556732657382809e-08	-8.903917290223599891e-17	1.885574788886512395e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.018670478578271870e-16	2.009676566849892604e-16	1.000000000000000000e+00
5.087493408751294545e-08	3.806018303481003831e-16	1.889239340046148441e-16	1.000000000000000000e+00
5.405461746798250412e-08	6.018652858120770984e-17	1.883729813514529829e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.636568981495755269e-16	1.881903457058290244e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.804156409914245346e-16	1.884255468753839536e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.710211077890835406e-16	1.881553315226994894e-16	1.000000000000000000e+00
