3.179683380469559090e-09	-3.479015948259083100e-16	2.923364253837384155e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.089191078788878376e-16	2.045628991332065255e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.644428381071400881e-16	1.953928833603238930e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.595940968666718207e-16	1.922530533480590349e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.719642661193184204e-16	2.428734113893489927e-16	1.000000000000000000e+00
1.907810028281735537e-08	3.693711296677920542e-16	1.901385373553400049e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.599477581406297160e-15	8.394350732198308317e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.328701498354181704e-16	2.386235878042614967e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.069224452550160987e-16	1.998605644765677441e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.639584866781259699e-14	5.163984649598862395e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.528221978930381970e-16	1.888037283117957548e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.210470885659328627e-16	2.245961799640493293e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.888894368359354985e-17	1.884192286846009941e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.100332938973707998e-16	1.883123882315417406e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.831943235670423600e-16	1.990741664963124378e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.261474147203804974e-16	1.881964905021261597e-16	1.000000000000000000e+00
5.405461746798250412e-08	4.356127133481870881e-16	1.882031345485407799e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.157600398431500562e-17	1.972768248047279872e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.783583235465452361e-16	1.946895111944305459e-16	1.000000000000000000e+00
6.359366760939118677e-08	-8.443237697389638735e-17	1.881343833364569630e-16	1.000000000000000000e+00
