3.179683380469549578e-09	-3.700741962532280190e-16	3.014708816537197680e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.498940758084505992e-16	2.601215495237983376e-16	1.000000000000000000e+00
9.539050141408647907e-09	-6.306925262156248563e-17	3.262022706953810269e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.715017091107878599e-16	4.973886140164582175e-16	1.000000000000000000e+00
1.589841690234774706e-08	4.500504180236210297e-16	2.164457573654369069e-15	1.000000000000000000e+00
1.907810028281729581e-08	9.169963200918526593e-15	7.268408385403712588e-15	1.000000000000000000e+00
2.225778366328684456e-08	8.841644934659826192e-14	1.956681967418892592e-14	1.000000000000000000e+00
2.543746704375639331e-08	2.867697244247517060e-16	2.564246782697776494e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.848683412770426303e-16	3.042020772191673060e-16	1.000000000000000000e+00
3.179683380469549412e-08	-4.383608357092969063e-14	6.236757619654927423e-14	1.000000000000000000e+00
3.497651718516504618e-08	-9.990603224022825655e-17	1.901856835179857064e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.903684900478932747e-16	1.948364513873145769e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.595431989912541910e-16	2.816405984957981204e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.226132247847902584e-16	1.883810428551921670e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.850867504531597820e-17	1.883237099981365566e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.911881311960515508e-16	1.882652857196182807e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.384440614791170530e-16	2.136673366094455713e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.427639436713457135e-17	2.323741072290193442e-16	1.000000000000000000e+00
6.041398422892143619e-08	-3.789653155278494285e-17	1.882065603729953600e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.487636447488012321e-16	1.886917140511799963e-16	1.000000000000000000e+00
