3.192848020434227285e-09	-3.673861583378658240e-16	5.382439736716300415e-16	1.000000000000000000e+00
6.385696040868453743e-09	8.262361393338253028e-16	4.161277939122401138e-16	1.000000000000000000e+00
9.578544061302680614e-09	4.606417945088905010e-16	3.537460798485214943e-16	1.000000000000000000e+00
1.277139208173690749e-08	6.967582736299919917e-16	7.622924482523425231e-16	1.000000000000000000e+00
1.596424010217113601e-08	1.826094596916970278e-15	7.097807989814373559e-15	1.000000000000000000e+00
1.915708812260536123e-08	9.645807196473751676e-15	1.535637091138591711e-14	1.000000000000000000e+00
2.234993614303958975e-08	9.707956824177331217e-14	3.404437810028323574e-14	1.000000000000000000e+00
2.554278416347381828e-08	3.127154816356793290e-16	3.424997099826323860e-16	1.000000000000000000e+00
2.873563218390804350e-08	3.024181481773089028e-16	2.024857349997652809e-16	1.000000000000000000e+00
3.192848020434226541e-08	2.149452891409364026e-15	2.394277689011264173e-15	1.000000000000000000e+00
3.512132822477649062e-08	-8.714063778537264430e-17	9.782933359120596134e-17	1.000000000000000000e+00
3.831417624521072246e-08	-5.157876113377153243e-17	5.636039588334252501e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.750068958633389518e-17	6.521889855869378937e-17	1.000000000000000000e+00
4.469987228607917289e-08	-2.682516044364662385e-17	5.615807854571985646e-17	1.000000000000000000e+00
4.789272030651340473e-08	-7.935580875351177407e-17	9.224020992746598528e-17	1.000000000000000000e+00
5.108556832694762994e-08	-4.831726959665776746e-17	7.106825088607260057e-17	1.000000000000000000e+00
5.427841634738185516e-08	-5.249203533886249946e-17	7.867051306346720827e-17	1.000000000000000000e+00
5.747126436781608038e-08	-2.722531920438725792e-17	5.615632679035842232e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.036611357105969153e-17	5.597636449939193937e-17	1.000000000000000000e+00
6.385696040868454405e-08	-2.118150136836973736e-18	5.682442597388618088e-17	1.000000000000000000e+00
