3.179683380469559090e-09	-3.699042508271950014e-17	3.938143646407020585e-17	1.000000000000000000e+00
6.359366760939118181e-09	-8.303316849821812083e-18	4.811517770128595094e-17	1.000000000000000000e+00
9.539050141408677685e-09	-5.471540168193787418e-17	4.134793610025891424e-17	1.000000000000000000e+00
1.271873352187823636e-08	-8.838360142591462440e-17	9.176283061015970881e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.928853710370403008e-16	4.066826124803716681e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.790924391774529588e-15	2.080942661467970908e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.552791406719274811e-14	2.947301756721350571e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.990985869791027913e-17	1.132616709130940836e-16	1.000000000000000000e+00
2.861715042422603140e-08	-4.001495560608251497e-17	7.788621732189153718e-17	1.000000000000000000e+00
3.179683380469559339e-08	6.801392965510057861e-15	1.796236836476498131e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.369450262769773805e-18	2.737511239934112903e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.180636505993195618e-17	3.641860724355276427e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.099967130594955657e-18	2.587761301243804994e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.516274019196237020e-17	3.109606329079871385e-17	1.000000000000000000e+00
4.769525070704338677e-08	4.144547585027006760e-17	3.463247813134548515e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.288071595864402577e-17	2.145999488829539373e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.478566638438025785e-17	2.102910357109517917e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.621479933072571729e-18	2.102402478214378140e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.490377709212710343e-18	2.102495118077103349e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.189262112740863272e-17	2.943175456228336560e-17	1.000000000000000000e+00
