3.179683380469559090e-09	-1.456239588653401071e-17	2.752516552607216376e-17	1.000000000000000000e+00
6.359366760939118181e-09	-7.582007146478338180e-18	2.258456604140867134e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.723932293292791418e-17	2.163480421682278571e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.786725860627356920e-17	2.129149302089951677e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.324897803505719058e-17	2.726673584941770144e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.069855453577850834e-17	2.456669187746468067e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.708380226302129147e-14	6.926231130090764296e-15	1.000000000000000000e+00
2.543746704375647272e-08	-5.092511959100115825e-18	2.328591753792393662e-17	1.000000000000000000e+00
2.861715042422603140e-08	7.817957984643399769e-17	2.442956132394848901e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.658597605651451875e-15	5.879456735753315707e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.125189904591093576e-17	2.101490335797511389e-17	1.000000000000000000e+00
3.815620056563471074e-08	-3.859324140835539034e-18	2.094698007081839933e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.533837869488343014e-17	2.101009487464037843e-17	1.000000000000000000e+00
4.451556732657382809e-08	6.033714258039720677e-18	2.092539541344588206e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.715009839627962303e-17	2.096988127138691424e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.849638226994995742e-17	2.091568727793075821e-17	1.000000000000000000e+00
5.405461746798250412e-08	-3.096924397367394295e-17	2.114324340089496040e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.634804165990036321e-19	2.096042311405813897e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.418471764718830273e-17	3.078728474545650054e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.051615862547365383e-18	2.093606814674848861e-17	1.000000000000000000e+00
