3.179683380469559090e-09	-2.124728995497171905e-17	2.752030574940491974e-17	1.000000000000000000e+00
6.359366760939118181e-09	4.681832544118301682e-17	2.257022617971985674e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.505640722587645871e-17	2.273075146834214965e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.971161917662405526e-17	2.164897996761402416e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.899747759968646766e-17	2.427142196766126675e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.795865340934620570e-17	2.109777141683848326e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.811502433002056627e-15	1.753551933290047612e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.057308231478469205e-18	2.458146289473665577e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.540200340157495725e-17	2.138859072325317936e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.243929937668267750e-14	5.931065522138049290e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.198240910906321769e-17	2.132689686308081469e-17	1.000000000000000000e+00
3.815620056563471074e-08	-9.137805680105245450e-19	2.316224493115648425e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.856879881623371481e-17	2.148160738092827798e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.712305414972065168e-18	2.095661796854018583e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.313047989894084288e-17	2.658200301550632689e-17	1.000000000000000000e+00
5.087493408751294545e-08	3.770842455028255180e-17	2.605176497720399567e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.223370590322778422e-17	2.094950086833742512e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.118187630797977607e-17	2.092494882843197392e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.968673474227835950e-17	2.093866535342177218e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.154774465749635825e-17	2.092934098417695558e-17	1.000000000000000000e+00
