3.179683380469549578e-09	-9.563715419927413704e-18	2.765953539971322577e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.609966421677726631e-17	2.258909156436643048e-17	1.000000000000000000e+00
9.539050141408647907e-09	8.767650253771423792e-18	2.162874522752438464e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.947562161249516668e-17	2.503944013921324673e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.619298298770423976e-17	4.925177971633717316e-17	1.000000000000000000e+00
1.907810028281729581e-08	8.767325051814751755e-17	1.261075663168177626e-16	1.000000000000000000e+00
2.225778366328684456e-08	7.329714180539903874e-16	1.248448617877813793e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.809780523858461204e-17	2.583022436312209836e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.777593199760274501e-17	2.099454702453244675e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.264842565876209372e-15	5.696965882955270077e-15	1.000000000000000000e+00
3.497651718516504618e-08	2.616484278152644546e-17	2.099259627514851685e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.329230533186931622e-18	2.098173980716659900e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.352406538422837300e-17	2.092762570661665962e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.752765414503170194e-17	2.097378013520270318e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.798493749025271664e-17	2.092202523774904298e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.803673626624678531e-17	2.299859235310650518e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.025680681582254474e-18	2.090863054887442083e-17	1.000000000000000000e+00
5.723430084845189075e-08	2.279260797081905742e-17	2.106634419351038135e-17	1.000000000000000000e+00
6.041398422892143619e-08	-6.368063794018734732e-18	2.091326180407900896e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.937332311641140599e-19	2.092639138859544223e-17	1.000000000000000000e+00
