3.179683380469549578e-09	5.525686174978017786e-17	2.475753381719491781e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.099290849664028619e-16	2.169053684415150348e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.911581760231251715e-17	1.944699161162743434e-16	1.000000000000000000e+00
1.271873352187819831e-08	4.225750151293569214e-17	2.139259709379307604e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.512651378936945680e-16	1.906752046743277482e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.429447905436300446e-16	1.898579305105659098e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.720528628139594247e-15	3.026311749583543904e-16	1.000000000000000000e+00
2.543746704375639331e-08	-7.932831377644007312e-17	1.901592999066971761e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.542959938915201080e-16	1.896553258425853778e-16	1.000000000000000000e+00
3.179683380469549412e-08	-8.328521957168619191e-15	4.972258849260682036e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.633155648098997755e-16	1.886623629402466918e-16	1.000000000000000000e+00
3.815620056563459163e-08	-9.656972422797401223e-17	2.900260660104179827e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.812045134649130543e-16	1.883190660473577230e-16	1.000000000000000000e+00
4.451556732657368913e-08	-4.036734028297852748e-17	1.882966808809615540e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.490518960031015052e-16	1.882246311189661697e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.511430162116576384e-16	1.881958665555853245e-16	1.000000000000000000e+00
5.405461746798233869e-08	-6.908982820143036495e-17	1.882309070328144721e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.229400406172909796e-16	1.913066788743781241e-16	1.000000000000000000e+00
6.041398422892143619e-08	5.028445353762358434e-16	2.119904746544449607e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.378676543270112376e-16	1.881208798771664214e-16	1.000000000000000000e+00
