3.179681211055445794e-09	5.092498862660339308e-17	6.537869624585181430e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.506899195342402797e-17	3.520778014025937237e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.255105800319358451e-17	3.586615972272927598e-17	1.000000000000000000e+00
1.271872484422178318e-08	9.986871569465765927e-18	4.742769035026947468e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.741514739927316790e-17	5.892060639572255824e-17	1.000000000000000000e+00
1.907808726633267394e-08	9.135670358036769840e-18	4.192620908635992650e-17	1.000000000000000000e+00
2.225776847738811849e-08	4.846567915156655316e-16	2.870695261556825922e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.012479501595136953e-16	4.784144084622985084e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.002330083160557861e-17	3.515020305415793857e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.000947107905187222e-17	4.475971557269480055e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.341360189548018591e-18	3.536335928516862670e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.210484701256114213e-17	3.991962048842980311e-17	1.000000000000000000e+00
4.133585574372079243e-08	3.540591889422973211e-17	3.510173412871731279e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.588904858137360326e-17	3.532286242014418607e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.445769242184955950e-17	4.209572767837912125e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.069992018819898465e-16	3.682881226735235593e-17	1.000000000000000000e+00
5.405458058794257726e-08	5.151544711614834168e-18	4.768808931030068857e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.426503111773892462e-17	3.538265421177864922e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.311308422238235197e-17	3.510579793140513719e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.118297779545975609e-18	3.946384367010006539e-17	1.000000000000000000e+00
