3.179681211055445794e-09	-3.442651202334706643e-15	7.265110257679568987e-15	1.000000000000000000e+00
6.359362422110891589e-09	-6.543356373499334076e-16	1.403864417436997122e-14	1.000000000000000000e+00
9.539043633166336970e-09	1.330049685614896626e-13	1.913032072182785568e-13	1.000000000000000000e+00
1.271872484422178318e-08	4.604087881312269184e-13	3.373993433898332031e-13	1.000000000000000000e+00
1.589840605527722939e-08	2.729771466258685202e-13	2.089137688617162802e-13	1.000000000000000000e+00
1.907808726633267394e-08	-4.682968984656192165e-14	1.383941626037715433e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.261823418550196789e-12	7.023799357778278838e-13	1.000000000000000000e+00
2.543744968844356636e-08	4.036601334157490158e-15	7.338784186567574438e-15	1.000000000000000000e+00
2.861713089949901091e-08	1.609449510742063942e-15	3.804310700483268375e-15	1.000000000000000000e+00
3.179681211055445877e-08	-1.929757479359853362e-16	2.674124878647864072e-15	1.000000000000000000e+00
3.497649332160990332e-08	2.787043185968706441e-15	2.475492194763181904e-15	1.000000000000000000e+00
3.815617453266534788e-08	1.762639614924055229e-16	1.373544962825506812e-15	1.000000000000000000e+00
4.133585574372079243e-08	6.845408038509172299e-16	1.062364078886650653e-15	1.000000000000000000e+00
4.451553695477623699e-08	9.623323907269175390e-16	1.194181046646971787e-15	1.000000000000000000e+00
4.769521816583168816e-08	-2.895050675905630146e-17	8.764089510839137848e-16	1.000000000000000000e+00
5.087489937688713271e-08	7.378246571436730832e-16	6.273041886080771117e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.100208972518502507e-15	1.003112431738096838e-15	1.000000000000000000e+00
5.723426179899802182e-08	1.842355222150675624e-16	5.987930577868797749e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.042300087648914353e-16	7.892000962253827745e-16	1.000000000000000000e+00
6.359362422110891754e-08	5.953589746636785819e-16	4.818345069012620267e-16	1.000000000000000000e+00
