3.179681211055484258e-09	3.655561698261075837e-14	1.025151678117546938e-14	1.000000000000000000e+00
6.359362422110968517e-09	8.195984308287233254e-14	2.994664782266093077e-14	1.000000000000000000e+00
9.539043633166452775e-09	1.669880500269701456e-13	3.625812816680115507e-13	1.000000000000000000e+00
1.271872484422193869e-08	-3.656238957358018914e-13	3.290861092870273325e-13	1.000000000000000000e+00
1.589840605527742129e-08	2.397682469818748703e-13	1.790421533753303730e-13	1.000000000000000000e+00
1.907808726633290886e-08	-4.456136087169917269e-14	1.211426841350905981e-13	1.000000000000000000e+00
2.225776847738839312e-08	2.915703975231366677e-12	7.127719567796868214e-13	1.000000000000000000e+00
2.543744968844387738e-08	6.889234188689493938e-15	3.745456670050736903e-15	1.000000000000000000e+00
2.861713089949936163e-08	3.709169214249258061e-15	2.922572845333656174e-15	1.000000000000000000e+00
3.179681211055484258e-08	1.350642783384080247e-15	1.998188504544641586e-15	1.000000000000000000e+00
3.497649332161033346e-08	-6.575419894313102406e-16	1.808108364970127818e-15	1.000000000000000000e+00
3.815617453266581772e-08	6.910621636333728679e-16	1.050609598172728945e-15	1.000000000000000000e+00
4.133585574372130198e-08	7.553524364225520743e-16	6.967392708412587137e-16	1.000000000000000000e+00
4.451553695477678623e-08	-3.944320127804860663e-16	1.152589370679714677e-15	1.000000000000000000e+00
4.769521816583227049e-08	1.263565857705870506e-15	9.858479257432779726e-16	1.000000000000000000e+00
5.087489937688775475e-08	1.068301348614305450e-15	6.345855142664348346e-16	1.000000000000000000e+00
5.405458058794323901e-08	-6.911510226619132449e-17	8.149891439961973871e-16	1.000000000000000000e+00
5.723426179899872327e-08	3.545378909060146123e-16	6.001736741294697818e-16	1.000000000000000000e+00
6.041394301005420753e-08	1.305902293290521419e-15	6.598309354349887938e-16	1.000000000000000000e+00
6.359362422110968517e-08	4.437885967539565076e-16	6.313010740095568595e-16	1.000000000000000000e+00
