3.179681211055445794e-09	-4.977443104766159329e-17	3.867700991362261054e-16	1.000000000000000000e+00
6.359362422110891589e-09	3.465485508063031084e-16	4.654495941289552442e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.465123375062514382e-16	3.159022757682503366e-16	1.000000000000000000e+00
1.271872484422178318e-08	8.804578688160061633e-16	5.151944403162836086e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.407430533972116584e-15	1.056959783695695566e-15	1.000000000000000000e+00
1.907808726633267394e-08	1.179288913947026814e-16	7.564813897434620432e-15	1.000000000000000000e+00
2.225776847738811849e-08	4.095295873051452722e-14	2.614741252380869278e-14	1.000000000000000000e+00
2.543744968844356636e-08	2.179370358681800200e-16	6.880034672836227549e-16	1.000000000000000000e+00
2.861713089949901091e-08	3.683339867674011314e-16	7.324495026821230262e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.390268351251321605e-16	5.167104519154650010e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.920508559125894031e-16	4.024542296927005553e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.853054121826581545e-16	3.668152739671802858e-16	1.000000000000000000e+00
4.133585574372079243e-08	4.831291388468638417e-17	4.798642267512660821e-16	1.000000000000000000e+00
4.451553695477623699e-08	-4.757086743096834734e-17	3.403353058473941198e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.178756285601690525e-16	3.182086035438887426e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.060530354046342810e-16	3.159840637983945132e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.001542811205866058e-16	3.159919287306905891e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.271884877724501984e-16	3.383931934447885119e-16	1.000000000000000000e+00
6.041394301005346637e-08	-9.744438037201069237e-17	3.159111468472568273e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.006552199269097475e-16	3.500774663727125139e-16	1.000000000000000000e+00
