3.179681211055436282e-09	7.100216493558233506e-15	8.517505708842153169e-15	1.000000000000000000e+00
6.359362422110872564e-09	1.738154480059643598e-14	1.784328118351313415e-14	1.000000000000000000e+00
9.539043633166307191e-09	2.593555212837673130e-13	2.031871836356984982e-13	1.000000000000000000e+00
1.271872484422174347e-08	-2.919172535373347040e-13	4.027591826784339098e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.829972841412541274e-14	1.943604139665461437e-13	1.000000000000000000e+00
1.907808726633261438e-08	-3.726082046480106210e-14	1.208825001992370984e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.916631187169430821e-12	7.338157274496400031e-13	1.000000000000000000e+00
2.543744968844349025e-08	3.059200311359877117e-15	7.254486529468382598e-15	1.000000000000000000e+00
2.861713089949892157e-08	3.210842219337516901e-15	3.787837733096057432e-15	1.000000000000000000e+00
3.179681211055435951e-08	-1.748386293164852833e-15	2.755090959613430735e-15	1.000000000000000000e+00
3.497649332160979745e-08	-3.469490893966780097e-16	1.825334254340520610e-15	1.000000000000000000e+00
3.815617453266523538e-08	2.869766837619665137e-16	1.646446002427382683e-15	1.000000000000000000e+00
4.133585574372066670e-08	-4.994477300478285132e-16	1.051733098924483674e-15	1.000000000000000000e+00
4.451553695477610464e-08	-6.117993483973776180e-16	1.072474654082027218e-15	1.000000000000000000e+00
4.769521816583154257e-08	-2.669428041788312892e-16	8.746514603475561962e-16	1.000000000000000000e+00
5.087489937688697389e-08	-8.512873177866669392e-17	8.307184156916821230e-16	1.000000000000000000e+00
5.405458058794241183e-08	-1.570027641614860026e-16	6.469890790474924200e-16	1.000000000000000000e+00
5.723426179899784976e-08	1.793466074641714561e-17	5.097960113219650679e-16	1.000000000000000000e+00
6.041394301005328108e-08	-1.236449746242216360e-16	5.859587461629482020e-16	1.000000000000000000e+00
6.359362422110871902e-08	-3.758621356661079537e-17	6.339125700243287768e-16	1.000000000000000000e+00
