3.179681211055474746e-09	1.115361104121803794e-15	5.819403409629519398e-15	1.000000000000000000e+00
6.359362422110949491e-09	1.591662893600898016e-14	1.137870002778316525e-14	1.000000000000000000e+00
9.539043633166424651e-09	5.155094662745408104e-14	7.096845678002756878e-14	1.000000000000000000e+00
1.271872484422189898e-08	-4.340681203652683702e-13	3.425844338340388493e-13	1.000000000000000000e+00
1.589840605527737497e-08	2.363520934952418964e-13	2.353556857085731736e-13	1.000000000000000000e+00
1.907808726633284930e-08	1.540022271617936897e-13	1.820214790888474306e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.290870620220115070e-12	7.914644873255118514e-13	1.000000000000000000e+00
2.543744968844379797e-08	-1.441362488441694819e-14	9.198928038713427942e-15	1.000000000000000000e+00
2.861713089949927230e-08	-7.247654780159824866e-15	4.623928822020965787e-15	1.000000000000000000e+00
3.179681211055474994e-08	-4.089855343633191798e-15	3.538237829486424018e-15	1.000000000000000000e+00
3.497649332161022758e-08	-2.168934023302226959e-15	2.037896758745957319e-15	1.000000000000000000e+00
3.815617453266569860e-08	-1.830186914438891155e-15	2.004909871851825038e-15	1.000000000000000000e+00
4.133585574372117624e-08	-1.853380055655331745e-15	1.235698654638821206e-15	1.000000000000000000e+00
4.451553695477664727e-08	6.325507860459688923e-17	1.098964955244117453e-15	1.000000000000000000e+00
4.769521816583212491e-08	1.052038939273751602e-15	8.995446572474810577e-16	1.000000000000000000e+00
5.087489937688759593e-08	-8.193791261773298119e-16	9.143673775627735913e-16	1.000000000000000000e+00
5.405458058794307357e-08	-7.839430295908786116e-16	8.418450843638310708e-16	1.000000000000000000e+00
5.723426179899855121e-08	-1.915301815536066336e-15	8.918647163419137336e-16	1.000000000000000000e+00
6.041394301005402224e-08	-1.087653195473323100e-15	6.737771614325434916e-16	1.000000000000000000e+00
6.359362422110949988e-08	6.898957606174231909e-16	7.393153855901342152e-16	1.000000000000000000e+00
