3.179681211055426356e-09	8.779549693043608884e-15	6.167572298305797880e-15	1.000000000000000000e+00
6.359362422110852711e-09	9.050985115108260182e-15	1.251771623175023868e-14	1.000000000000000000e+00
9.539043633166280721e-09	-8.798152708921867014e-14	1.855976255424272501e-13	1.000000000000000000e+00
1.271872484422170708e-08	-7.401952651457511065e-14	3.739039254595458803e-13	1.000000000000000000e+00
1.589840605527713343e-08	-3.606943887667811742e-13	2.237573600065872218e-13	1.000000000000000000e+00
1.907808726633256144e-08	-1.166516880147873989e-14	1.029046141081081471e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.909930714790473525e-12	6.353950255226665247e-13	1.000000000000000000e+00
2.543744968844341085e-08	5.121851618900746681e-15	9.776864089130762184e-15	1.000000000000000000e+00
2.861713089949884216e-08	-7.163299801550399119e-16	5.367043089879836737e-15	1.000000000000000000e+00
3.179681211055426687e-08	1.939175500592758721e-16	3.494275907174558195e-15	1.000000000000000000e+00
3.497649332160969157e-08	-3.070360280467186511e-16	2.793466543054593910e-15	1.000000000000000000e+00
3.815617453266511627e-08	-6.009986904461078854e-16	1.882660938909524770e-15	1.000000000000000000e+00
4.133585574372054759e-08	-1.316814364736315153e-15	1.517491680036464332e-15	1.000000000000000000e+00
4.451553695477597229e-08	8.366266857258892492e-16	1.283878423381239038e-15	1.000000000000000000e+00
4.769521816583139699e-08	-1.037669473624389337e-15	1.627743993556119654e-15	1.000000000000000000e+00
5.087489937688682831e-08	-2.013029869287064312e-16	1.241561058553538146e-15	1.000000000000000000e+00
5.405458058794225301e-08	-5.931552481390760654e-16	8.976131548086953431e-16	1.000000000000000000e+00
5.723426179899767771e-08	-5.865743002388052540e-16	9.590337190874676415e-16	1.000000000000000000e+00
6.041394301005310903e-08	-4.285568325998533078e-16	1.002582900351195633e-15	1.000000000000000000e+00
6.359362422110853373e-08	-2.375148365900563460e-16	5.686484305649061216e-16	1.000000000000000000e+00
