3.179681211055455307e-09	1.467708646398330884e-16	3.159045597664770887e-16	1.000000000000000000e+00
6.359362422110910614e-09	7.260786211291853693e-16	3.627273821388888205e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.182281437341750945e-16	3.297301833742329630e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.828802950270369697e-17	3.158787771018839306e-16	1.000000000000000000e+00
1.589840605527727571e-08	3.837728416028546758e-16	3.626488808280627469e-16	1.000000000000000000e+00
1.907808726633273019e-08	-4.715438929468404539e-16	3.166261738345443712e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.192144851658031523e-16	6.902602980424721767e-16	1.000000000000000000e+00
2.543744968844364246e-08	7.045519594280090344e-17	4.292041862745692586e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.205729183799029902e-17	3.161586060532059252e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.886530827577866307e-16	3.158947551938290638e-16	1.000000000000000000e+00
3.497649332161000920e-08	7.109200191612587487e-16	3.402831649287246438e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.603124049112172763e-16	4.271985848720783433e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.184895458444684779e-17	3.158716499701271114e-16	1.000000000000000000e+00
4.451553695477637595e-08	7.481109072227865631e-16	5.272794818307464371e-16	1.000000000000000000e+00
4.769521816583183374e-08	-8.157948503622418992e-17	3.984594097512493564e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.972250443436841948e-16	3.512077191473553103e-16	1.000000000000000000e+00
5.405458058794274270e-08	-5.194843141543317045e-18	3.979762072196662498e-16	1.000000000000000000e+00
5.723426179899820049e-08	7.034106437453765925e-17	3.180914897541427087e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.875910287825126830e-17	3.172534901905990900e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.202278486872174417e-16	3.159187916153658928e-16	1.000000000000000000e+00
